"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INSEMINATION","GOBP_INSEMINATION","3","0.8715370866845398","1.472188979268920","0.0190789841156514712594561","0.17313651192172563320071","0.11054165101979254726139","1728","tags=100%, list=13%, signal=87%","SERPINE2/SERPINA5/ACVR2A","0.3524878575836192"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","152","-0.3326368946338484","-1.470238257239117","0.0049008637933158401972511","0.07379775047323015868539","0.04711730118801062822120","2169","tags=28%, list=16%, signal=24%","MASTL/FOXM1/RAB11A/INIP/CDK1/ATAD5/CHEK1/TRIM39/CDC6/PKMYT1/PLK1/CCNB2/ORC1/CALM3/CLSPN/KHDRBS1/MELK/TOPBP1/ATF5/BIRC5/CDKN1A/CDK2/BRCA1/NDC80/CCNA2/NAE1/CHEK2/RAD21/RRM2B/DBF4/KIF14/BABAM1/RRM1/NEK2/TAF2/AURKA/RAD51C/DONSON/CENPF/RCC2/NPM1/CCNB1/PBX1","0.4070179189239539"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","122","0.3345051446900936","1.470136555266071","0.0108355329045474353677481","0.12528153570050784559875","0.07998791037727631669796","2723","tags=33%, list=20%, signal=26%","KCNN4/CAMK2D/CACNB3/PLCL2/GRIN1/TRPC1/PLCH2/PLCB4/CACNA1H/UBASH3B/CALM1/NOL3/CACNA1I/BCL2/CXCL10/CHD7/FGF2/PLCB2/PKD2/ITPR2/GSTM2/AKAP5/JPH2/CXCL11/FYN/ASPH/CACNA1B/ITPR3/TGFB1/JPH1/TRPV4/TRPV2/CYBA/GP5/F2R/SELENON/PPP3CA/RYR1/PRKCE/P2RX4","0.3807304007227924"
"GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","32","0.4406183652968543","1.469685224855863","0.0323625216881945274027821","0.23909015497231128621891","0.15265076199043445259740","3784","tags=53%, list=28%, signal=38%","CNTNAP1/IL1RAP/LRFN1/CASKIN1/PRICKLE1/GIT1/TANC2/PTPRS/FGFR1/SHANK3/SHANK1/NLGN2/NRXN2/SLC30A1/ITGB3/LRFN4/ARF6","0.3217759180753611"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","32","0.4405274219920684","1.469381882912198","0.0326944420927426371292768","0.23936764888532108264130","0.15282793221843299358298","3575","tags=50%, list=27%, signal=37%","SEMA3B/SEMA3D/ROBO3/SEMA4C/PDGFA/PLXNA3/SEMA3G/SLIT2/SEMA6B/SEMA4D/SEMA6A/EFNA5/SEMA3F/SEMA4A/ITGB3/SEMA4F","0.3217759180753611"
"GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","87","0.3555184381532572","1.469362283060683","0.0174943735917955957293035","0.16648315419400760983848","0.10629371313607367810494","1716","tags=29%, list=13%, signal=25%","SOX9/CITED2/DLL1/GIPR/CDK6/NOG/GLI2/MDK/HMGA2/GATA6/SIX1/EIF2AK3/SRD5A1/PITX1/FGF2/ONECUT1/ONECUT2/TBX1/HIPK2/MNX1/MAP2K2/SMAD4/SIDT2/BMP4/INSR","0.3524878575836192"
"GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","59","0.3824434347918547","1.468884156358588","0.0204765606639371600117272","0.18131744753761919186630","0.11576489434282047352731","1813","tags=29%, list=13%, signal=25%","SOX9/PDGFB/SMARCD3/ZEB1/NFATC4/NOTCH1/OLFM2/GATA6/SIX1/EFEMP2/C3/MECP2/FOXF1/NFATC1/ACVR1/BMP4/TGFB1","0.3524878575836192"
"GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","2","0.9606331404073403","1.468659126358538","0.0090514249401917584031407","0.11101756163975061431071","0.07088085822935936974876","426","tags=50%, list=3%, signal=48%","RNF207","0.3807304007227924"
"GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY","GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY","3","-0.8600803645199717","-1.468131970844442","0.0351459530095662442406024","0.24839356423657715788877","0.15859066576214567168002","81","tags=33%, list=1%, signal=33%","SUSD4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","54","-0.3946850274438032","-1.468051665881676","0.0231392901744106524453137","0.19446109485693952034779","0.12415665676758505520105","3380","tags=39%, list=25%, signal=29%","HCLS1/EFCAB7/HDAC3/XPO4/TRIM28/RAN/CTDSPL2/TARDBP/CDK1/RIOK2/DMAP1/GSK3B/UBR5/YWHAE/KHDRBS1/ECT2/ANP32B/SFN/DHX9/HSP90AA1/CDH1","0.3524878575836192"
"GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","186","-0.3184114694873157","-1.467669685204632","0.0045998731405474911626552","0.07125469267007063234320","0.04549364708362904630157","2586","tags=31%, list=19%, signal=26%","PTPN13/KDM1A/TTPA/CLIC1/ABTB2/SLC23A1/SRXN1/SRF/ERCC6/UBA52/GCH1/KDM6B/RAD51/CDK1/MGST3/FOS/PRDX4/GSTO1/ABCC2/GSR/LANCL1/SLC18A2/SELENOT/TRPM6/PARK7/GSTP1/RDH11/MGST2/PTGES/PRXL2A/BLMH/PTGS2/PRDX6/OSCP1/RDH12/FMC1/KDM5B/SELENOW/ADK/LCN2/DHRS2/SUCLA2/PRDX3/TXNRD2/MGST1/NQO1/TXNRD1/DHFR/PRDX1/GPX8/SOD1/MT-CYB/AIFM1/CCNB1/TXN/TXNDC17/CPOX/CDH1","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","111","-0.3456558783717553","-1.466834469268015","0.0082778663275917541142235","0.10465784255402080238362","0.06682039842249616612424","2023","tags=27%, list=15%, signal=23%","RAB11A/INIP/CDK1/ATAD5/CHEK1/TRIM39/CDC6/PKMYT1/PLK1/ORC1/CLSPN/TOPBP1/ATF5/CDKN1A/BRCA1/NAE1/RAD21/RRM2B/DBF4/KIF14/BABAM1/RRM1/AURKA/RAD51C/DONSON/CENPF/RCC2/NPM1/CCNB1/PBX1","0.3807304007227924"
"GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","72","0.3719625587094636","1.466819737447335","0.0181424844633613427391516","0.16777563893919844595359","0.10711891976675758098025","2824","tags=39%, list=21%, signal=31%","SOX9/PPARA/TWIST1/PDGFB/NFATC4/NGFR/ATOH8/ZNF512B/FGF2/NOTCH3/RARA/APP/SMAD4/FOSL1/BMP4/TGFB1/NFIB/MYB/EGFR/NCOR2/YY1/TERT/MYC/NFATC3/NR1H2/APLN/NR3C1/ETS1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","114","-0.3394308037265588","-1.466377815923184","0.0107339634538411374253819","0.12457399513398415002996","0.07953617029357654133470","2485","tags=29%, list=19%, signal=24%","DBF4B/RDX/MBLAC1/ANAPC11/STIL/RAB11A/SKA3/CDK1/DDX3X/CPSF3/CDC6/ESPL1/PLK1/SKA1/BRCA2/BIRC5/PLRG1/ANAPC7/TMOD3/RB1/RRM2B/RRM2/RRM1/CDC20/PTPN11/AURKA/RAD51C/MDM2/NSMCE2/DLGAP5/RCC2/CCNB1/PBX1","0.3807304007227924"
"GOBP_SPROUTING_ANGIOGENESIS","GOBP_SPROUTING_ANGIOGENESIS","104","0.3456728489400042","1.466266113146669","0.0106955527684599437793223","0.12445578309581355191948","0.07946069601189698072830","2576","tags=34%, list=19%, signal=27%","ADGRG6/ADGRA2/TGM2/EPN1/DLL1/JAK1/RNF213/HDAC7/NGFR/PARVA/EPHA2/NOTCH1/EHD4/JCAD/FGF2/HDAC9/TGFBR3/MMRN2/SLIT2/PIK3R3/E2F7/BMP4/TSPAN18/EPHB4/CARD10/LOXL2/TGFB1/RECK/THBS1/PLK2/SEMA6A/ADTRP/MAP2K5/NRARP/JMJD8","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","101","-0.3490442366163914","-1.465848099875888","0.0215794252611059070301458","0.18705495916678518963927","0.11942809629366031576314","2680","tags=35%, list=20%, signal=28%","TRIB3/NFE2L2/GSK3A/SIRT1/HECTD1/SMAD7/HSPBP1/MTOR/GCLC/PSMD10/GSK3B/BCAP31/SUMO2/RBX1/PLK1/COP1/RCHY1/RNFT1/GABARAP/VCP/FMR1/TRIB1/ATXN3/CAV1/USP5/SUMO1/AXIN2/CDC20/AURKA/SH3RF2/MDM2/PSMC3/PSMC6/PSMC5/PSMC2","0.3524878575836192"
"GOBP_CHEMOREPULSION_OF_AXON","GOBP_CHEMOREPULSION_OF_AXON","3","0.8671532102939060","1.464783792952271","0.0207096283777871807696425","0.18247864256338175437122","0.11650627704643991278122","33","tags=33%, list=0%, signal=33%","SEMA3B","0.3524878575836192"
"GOBP_CALCIUM_ION_TRANSPORT","GOBP_CALCIUM_ION_TRANSPORT","283","0.3019152260236162","1.464263653724230","0.0008093848992329394278350","0.02087917423898708393915","0.01333062776123732952327","2893","tags=31%, list=22%, signal=25%","CCL5/PDGFB/KCNN4/GRINA/HOMER3/ATP1B1/CAMK2D/PDE4B/CACNB4/GPM6A/CACNB3/PLCL2/ANO9/GRIN1/TRPC1/LPAR3/PLCH2/PLCB4/CACNA1H/UBASH3B/CALM1/NCS1/NOL3/RAMP1/CACNA1I/BCL2/EPB41/TPCN1/ATP2A3/CXCL10/BHLHA15/SLC25A23/CHD7/STIM1/FGF2/NOS3/PLCB2/PKD2/ITPR2/LGALS3/APP/CRACR2B/ORAI2/GSTM2/ITPRIPL1/ASIC1/AKAP5/TRPC4AP/JPH2/CXCL11/FYN/RGS4/TSPAN18/ASPH/CATSPER1/CBARP/CACNA1B/ITPR3/TGFB1/JPH1/HOMER2/MYB/CAMK2G/TRPV4/TRPV2/CYBA/GP5/TRPM7/F2R/CACHD1/SELENON/RGS9/TMEM165/CACNA2D2/CACNA2D4/PPP3CA/RYR1/CALHM2/SESTD1/MCOLN2/PRKCE/P2RX4/ANO6/GAS6/CAPN3/ORAI3/SPG7","0.4772708153628621"
"GOBP_SPERM_EGG_RECOGNITION","GOBP_SPERM_EGG_RECOGNITION","30","-0.4563061238885032","-1.464069038094604","0.0480769230769230795918823","0.30919976834502965745699","0.19741331570344547441387","1859","tags=37%, list=14%, signal=32%","IZUMO1/SPA17/CCT3/CCT2/CLGN/CCT7/ALDOA/TCP1/CCT8/CCT4/CCT5","0.2878571172551493"
"GOBP_CELLULAR_SENESCENCE","GOBP_CELLULAR_SENESCENCE","87","-0.3598274624488556","-1.463884868478286","0.0163216223476423047400452","0.16096837544937911412823","0.10277271839802733233160","2442","tags=31%, list=18%, signal=26%","SRF/SIRT1/ZKSCAN3/RBL1/SMC6/NEK4/SUV39H1/BMAL1/TBX3/BRCA2/CALR/YBX1/ARG2/CDKN1A/CDK2/MAP2K4/FBXO4/CDKN2B/NDUFS6/TOP2B/EEF1E1/NSMCE2/MAP2K6/BCL2L12/NPM1/ID2/WNT16","0.3524878575836192"
"GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION","GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION","2","0.9570332861717179","1.463155507386507","0.0117747996653037746012105","0.13275903784125886453182","0.08476203585184023669985","579","tags=100%, list=4%, signal=96%","PDGFB/OLFM2","0.3807304007227924"
"GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS","94","0.3546487978223675","1.462681802456340","0.0162842884619283125025024","0.16087104560824691534826","0.10271057667406149893630","2085","tags=27%, list=16%, signal=23%","LAMA5/SOX9/RPS6KA1/TGM2/NOG/TNFAIP3/CSF1/EPHA2/NOTCH1/MDK/BCL2/PDGFA/PLXND1/LRP5/BMP7/CRIP1/BMP4/FGFR1/TGFB1/SULF2/TGFA/LIMS2/NFIB/LIPA/EGFR","0.3524878575836192"
"GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY","GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY","3","0.8658948849899530","1.462658246405696","0.0213618868643352388669854","0.18594662242435050503175","0.11872046176854052224048","846","tags=67%, list=6%, signal=62%","ENTREP1/CXCR4","0.3524878575836192"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","76","-0.3687996622278595","-1.461874678713607","0.0230637314051817289561885","0.19405069957476769881843","0.12389463363012856444989","2691","tags=28%, list=20%, signal=22%","DDX18/RPL24/RCC1L/PES1/EBNA1BP2/FASTKD2/RPL7L1/HEATR3/RSL24D1/EIF6/MAK16/FTSJ3/NSA2/NOC2L/TUFM/RPL35/NDUFAB1/RPL35A/RPL26L1/LAS1L/NPM1","0.3524878575836192"
"GOBP_PEPTIDE_TRANSPORT","GOBP_PEPTIDE_TRANSPORT","197","0.3133684635467453","1.461223152295779","0.0031918524840158371894128","0.05652692899131462472839","0.03609048136884872998165","1682","tags=23%, list=13%, signal=20%","VGF/VSNL1/SLC15A1/ILDR2/CCL5/PRKACB/SSTR5/IRS2/ABCA1/GNAZ/KLF7/GIPR/SYT7/RAB3A/CPE/CPLX1/HMGA2/GNAS/BRSK2/DOC2B/PTPRN2/TCIRG1/GLUD1/KCNB1/BAIAP3/C1QTNF12/SLC25A22/CHD7/SERP1/BMP8A/KCNJ11/PFKM/SLC15A2/CPT1A/LRP5/C2CD2L/PIM3/ADCY5/NR1D1/STX1A/AACS/HLA-DRB1/RPH3AL/SIDT2/PRKN","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","112","0.3408036179318595","1.460079645210708","0.0110383589469362237284189","0.12701984835769242199177","0.08109776264922607946772","2597","tags=30%, list=19%, signal=25%","SOX9/NOTUM/DKK1/LZTS2/NOG/NOTCH1/MDK/DRAXIN/TLE5/WWTR1/TLE2/FZD1/APP/AMER1/PRICKLE1/TLE3/SMAD4/CDON/STK11/PRKN/TLE1/LIMD1/SOX13/AMFR/NKD1/IGFBP2/HECW1/WNT11/NKD2/TMEM131L/PTPRU/AXIN1/ANKRD6/HDAC1","0.3807304007227924"
"GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","48","0.4014939320893693","1.457805700655574","0.0233250496936683038295968","0.19514435612503144845675","0.12459289536228947137264","1705","tags=29%, list=13%, signal=26%","SERPINE2/DLL1/TRNP1/GLI2/OGDH/SPTBN2/FOXP2/WNT7A/MDK/LDB1/ZNF365/TTLL1/KNDC1/LHX5","0.3524878575836192"
"GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","32","0.4369563481024748","1.457470544334950","0.0343443618290993069042116","0.24568907511437446111735","0.15686394336595627096997","456","tags=19%, list=3%, signal=18%","ABCA2/ABCA3/ABCG1/ABCA1/ZDHHC8/EEPD1","0.3217759180753611"
"GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS","GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS","65","-0.3782684590944496","-1.456847402835374","0.0240638772889756741291123","0.19784478882104614139159","0.12631702787120968611845","1644","tags=28%, list=12%, signal=24%","RAG1/MR1/EGR3/PSMA6/LIG4/PSMB4/PSMB2/CTNNB1/PSMB1/PSMA7/PSMA5/SOD1/ZFP36L1/PRKDC/PSMA3/PSMA1/PSMA4/PSMB3","0.3524878575836192"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.4075100820810321","-1.456339297970675","0.0285921610924654949481560","0.22095965480546267412088","0.14107506718168058568175","3670","tags=44%, list=27%, signal=32%","AIMP1/QRSL1/VARS2/KARS1/SARS2/IARS1/LARS1/YARS2/MARS1/NARS1/VARS1/YARS1/WARS1/GARS1/CARS1/EPRS1/GATB/IARS2/TARS1/DARS2/EEF1E1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","133","0.3291334875490947","1.456152268580146","0.0079063581598549613482785","0.10214958469520796224828","0.06521896287421681537300","1801","tags=22%, list=13%, signal=19%","AXL/NRBP2/CRLF1/SIX4/HSPG2/GRINA/CCND1/MAP3K12/NFATC4/BCL2L1/SLC1A1/NES/MDK/DRAXIN/SIX1/BCL2/GRIK2/MECP2/FZD1/FGF2/EPHA4/PLXND1/CBLC/HIPK2/MFSD8/FYN/PRKN/PRKCG/DNAJC5","0.3807304007227924"
"GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT","152","0.3256228626997160","1.455278667498048","0.0057797301217617988444708","0.08427032211669160943757","0.05380367454185677050793","1899","tags=25%, list=14%, signal=22%","ITGB4/SOX9/COL6A1/DKK1/FRAS1/TWIST1/ARK2C/COL3A1/KREMEN2/NOG/EXT1/MOSMO/NOTCH1/CYP26B1/WNT7A/CRABP2/MEGF8/ZNF219/PITX1/CHD7/ITGA6/LRP5/RARA/HOXC13/BMP7/LARGE1/PRICKLE1/SALL4/LMBR1/SMAD4/BMP4/ASPH/FGFR1/PRKAB1/HOXC11/ZNF358/RECK/PLXNA2","0.4070179189239539"
"GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","2","-0.9419127704527308","-1.454319436690842","0.0267319404425508042044690","0.21120850876317887045985","0.13484929902402886803259","13","tags=50%, list=0%, signal=50%","SYK","0.3524878575836192"
"GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY","GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY","2","-0.9416927077381496","-1.453979658429897","0.0274495657942587026334458","0.21541218957278723822313","0.13753320325599358020519","248","tags=50%, list=2%, signal=49%","F2RL1","0.3524878575836192"
"GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","27","-0.4474418871863893","-1.453835237806796","0.0451360562210141522121454","0.29581297299986808457817","0.18886631170704265558768","1739","tags=30%, list=13%, signal=26%","TRIM38/FMR1/CAV1/TRIM15/TMPRSS4/F2RL1/KRT6A/HMGB1","0.3217759180753611"
"GOBP_RESPONSE_TO_HEAT","GOBP_RESPONSE_TO_HEAT","81","-0.3637958320501866","-1.452974977025459","0.0246153850047941338829993","0.19992428469777429045351","0.12764471378188746442106","1827","tags=26%, list=14%, signal=23%","MTOR/GCLC/GSK3B/RBBP7/CHORDC1/DHX36/YWHAE/DNAJB4/VCP/EEF1D/ATXN3/SUMO1/HMOX1/MICB/DNAJC2/HSBP1/HSP90AB1/SOD1/TFEC/EIF2S1/HSP90AA1","0.3524878575836192"
"GOBP_RESPONSE_TO_ZINC_ION","GOBP_RESPONSE_TO_ZINC_ION","30","0.4380639407906231","1.452875920366655","0.0388780630598440507528224","0.26556313817265064791684","0.16955284253891947376935","4099","tags=50%, list=31%, signal=35%","PAM/GLRA1/ASS1/D2HGDH/CRIP1/PARP1/MT1X/ALAD/P2RX4/ATP13A2/SLC30A1/LTA4H/SLC30A3/MT1E/SLC30A4","0.3217759180753611"
"GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","3","-0.8508961443866051","-1.452454776292287","0.0426526405088399895859652","0.28517571154206922123819","0.18207478962528847454827","414","tags=33%, list=3%, signal=32%","PTGER4","0.3217759180753611"
"GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE","2","0.9495541564307145","1.451721077645007","0.0168918295084726256816143","0.16419220088489924758157","0.10483101899728573813686","427","tags=50%, list=3%, signal=48%","PLCL2","0.3524878575836192"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","69","0.3710367338985937","1.451711233769431","0.0259780505330708920419536","0.20682743960595148524639","0.13205213849158869976463","2202","tags=30%, list=16%, signal=26%","SERPINE2/NFATC4/CAMK2D/NOG/SLC1A1/PDE9A/CALM1/MECP2/EPHA4/APP/LARGE1/AKAP5/PRKCG/ITPR3/ADORA1/SQSTM1/PRKCZ/CAMK2G/SHANK2/SHANK3/PLK2","0.3524878575836192"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","145","0.3269701501444963","1.451507221739705","0.0076481913627984730516540","0.09971794391213259500795","0.06366644466841089866627","3238","tags=34%, list=24%, signal=26%","DLG4/ABCA2/SNCG/CNTN1/PBX3/GAA/ZDHHC8/CACNB4/SLC1A1/INPP5F/MECP2/FZD4/CHD7/GLRA1/MYO15A/EPHA4/APP/LARGE1/GPR37/C1QL1/BACE1/GIT1/ADCY5/HIPK2/GNG7/SPTBN4/GPRIN3/SOBP/RCAN2/PRKN/MTA1/GPR52/SEZ6L2/CTNS/ARRB2/ANKH/GBX1/B4GALT2/CRBN/HTRA2/PRKCE/DDHD2/APOE/SEZ6/NTSR1/MCOLN3/QRFP/RASD2/USP2/NLGN2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","32","0.4350094534424315","1.450976665410297","0.0382693191794220427537354","0.26189776301770351096820","0.16721262777579684599694","537","tags=22%, list=4%, signal=21%","SOX9/SPRY2/ZEB1/DLL1/SPRY1/JAG1/NOTCH1","0.3217759180753611"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","75","-0.3650784057973521","-1.450319448059127","0.0154534968931750622822552","0.15647852433897591062362","0.09990610436573470198862","1583","tags=24%, list=12%, signal=21%","PLK1/RHNO1/POLB/LIG4/HMCES/TOPBP1/XRCC5/POLQ/HMGB2/PSMD14/TOP2B/FH/ACTR2/POLA1/NSMCE2/PRKDC/XRCC6/HMGB1","0.3807304007227924"
"GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","47","-0.4053253336737040","-1.447510976623632","0.0303988292054125364138883","0.22873150140984499500973","0.14603712137571098206301","4203","tags=55%, list=31%, signal=38%","C2CD3/CEP72/CPAP/CEP76/SAXO6/CNTROB/CEP295/CEP120/CCDC61/CEP63/POC5/TRIM37/CEP192/PLK4/WDR90/STIL/CDK5RAP2/CCP110/CDK2/WDR62/BRCA1/CEP135/PPP1R35/NPM1/CETN2/RTTN","0.3524878575836192"
"GOBP_LIPOPROTEIN_METABOLIC_PROCESS","GOBP_LIPOPROTEIN_METABOLIC_PROCESS","68","0.3692110083447782","1.447465945177697","0.0197879431274325147394055","0.17738903555759169550221","0.11325673970034683124553","1159","tags=18%, list=9%, signal=16%","LIPG/NOTUM/PPARA/ZDHHC23/ABCA1/ZDHHC8/ZDHHC14/APOL3/APOL1/ABHD10/DGAT2/APP","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","102","0.3445925866627750","1.446188255981194","0.0138731915728174306362552","0.14814534848660443344670","0.09458566093797368679041","2564","tags=32%, list=19%, signal=26%","STMN3/ITM2C/DKK1/NGEF/RTN4R/ARHGAP4/GDI1/VIM/DRAXIN/INPP5F/ULK2/RTN4RL1/ACP4/IL15RA/PLXNA3/ADCY6/TSKU/PRAG1/EPHA4/ZNF365/SEMA3G/SLIT2/PTPRS/CERS2/B2M/RAB29/TRPV4/FIGNL2/INPP5J/DTNBP1/PTPRG/GFI1/CDKL3","0.3807304007227924"
"GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING","122","0.3289591909062447","1.445762313132945","0.0150955678612968140911432","0.15517468101229853205680","0.09907364567517717990341","1490","tags=22%, list=11%, signal=20%","SERPINE1/SERPINE2/PDGFB/RTN4R/TNFAIP3/UBASH3B/PHLDB2/PTPRF/MDK/DMTN/INPP5F/HPSE/CLDN3/EPPK1/RTN4RL1/PLAU/PDGFA/EMILIN2/FGF2/NOS3/DUOX1/EPHA4/GIT1/RREB1/PRKG1/MAP2K2/PTPRS","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION","GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION","3","0.8557170826311700","1.445466036579287","0.0275583579107105958172497","0.21585893936318192865009","0.13781843748460792520305","875","tags=33%, list=7%, signal=31%","WNT6","0.3524878575836192"
"GOBP_LUNG_GROWTH","GOBP_LUNG_GROWTH","2","0.9448717573869934","1.444562415509014","0.0200490961405969704556274","0.17906086971325288481616","0.11432414775741581158819","190","tags=50%, list=1%, signal=49%","SPRY2","0.3524878575836192"
