"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","276","0.3160526873630781","1.467522804495588","0.0006402113685718984923897","0.007034564916490012448369","0.005570882456566735030368","2183","tags=27%, list=16%, signal=23%","SH3RF1/UBE2Z/DCAF1/KEAP1/SMURF1/UBE2L6/RNF34/DTX3L/CDC23/PSMD1/PSMC3/STUB1/UBE2O/RNF25/CDC20/ANAPC10/FBXL16/BTBD6/PSMC1/TRIM4/ASB16/PSMD6/TRAIP/NEDD4L/TRIM21/PSMC5/PSMB4/UBE2E3/PSMC4/PSMD3/ATG7/KBTBD8/UBA3/PSMD11/KLHL42/UNKL/RNF111/FBXW7/CUL3/FBXW5/TRIM37/ANAPC13/UBE2E1/CCNF/RNF123/UBA7/PSMD2/PSMD14/WWP1/HERC2/UBAC1/UBE2E2/PSMB2/RNF7/UBE2G2/PSMD13/RNF19A/FBXO7/AREL1/CDC26/MYLIP/LRR1/SOCS1/FBXL19/ELOC/CUL2/ASB6/FZR1/FBXO21/PSMD8/FBXO4/HERC4/CDC27/SKP2","0.4772708153628621"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","217","0.3282787939971644","1.467114154702186","0.0011475071295117854949103","0.011193756297723064102589","0.008864670569162040256184","2104","tags=26%, list=15%, signal=23%","KAT2B/POGLUT1/TACC3/PSMD1/PSMC3/E2F3/TNRC6A/EGF/SNW1/PSMC1/CNTN1/H2BC14/H2AX/H2BC12/PSMD6/NCSTN/PSMC5/PSMB4/H4C5/H2BC11/H4C4/PSMC4/ATP2A2/PSMD3/AKT1/H2BC7/H2AC14/PSMD11/YWHAZ/H3C2/H4C1/FBXW7/MAML3/H3C15/H2AC7/PSMD2/PSMD14/STAT1/PSMB2/PSMD13/H3C1/LFNG/MOV10/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/APH1A/PSMD8/ARRB1/DLGAP5/TLE2/CCND1/H4C12/H3-3A","0.4550598673872295"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","4","-0.8363571172463249","-1.466633694478421","0.0399951440924262782705689","0.182647849469946693679034","0.144644297468430771402836","2287","tags=100%, list=16%, signal=84%","CALHM3/CALHM1/SCNN1D/SCNN1A","0.3217759180753611"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","65","0.3927461281493719","1.464769372283295","0.0153226400889459116183566","0.087358322268109869779273","0.069181669475778084787976","1434","tags=23%, list=10%, signal=21%","PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.3807304007227924"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.4779997167108659","-1.463556005726541","0.0438448566610455323089290","0.196273395374013698289062","0.155434774994649388402124","3078","tags=41%, list=22%, signal=32%","OGDH/SDHD/SDHAF4/KGD4/ACAT1/SDHC/IDH3A/LYRM4/TRAP1/SUCLA2/SDHA/NFS1/MDH2/IDH2","0.2820133500117251"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","104","0.3594084735013900","1.462878459568024","0.0080999300598730457345642","0.054792763458310154989217","0.043392028976969969356059","1763","tags=22%, list=13%, signal=19%","CALM1/MUC20/PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PSMC5/PSMB4/CASP8/PSMC4/PSMD3/RAF1/UBA3/NFATC1/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/MUC1/IKBKG","0.3807304007227924"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","96","0.3632457547765302","1.462108479564220","0.0104254760729941085145578","0.066554183522318025034714","0.052706249469171531640832","1530","tags=23%, list=11%, signal=21%","KAT2B/BMP4/PSMD1/PSMC3/SNW1/PSMC1/MYB/PSMD6/PSMC5/PSMB4/GATA6/PSMC4/PSMD3/PSMD11/POU5F1/MAML3/NOG/PSMD2/PSMD14/PSMB2/PSMD13/LFNG","0.3807304007227924"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","39","0.4394234874451279","1.459961018619926","0.0287799833472506087772569","0.140263736044530518132234","0.111079049763445569798392","2492","tags=31%, list=18%, signal=25%","ARHGAP30/CLTC/PIK3R1/GIT2/IQGAP1/GRB2/WDR6/PARD6A/DLG5/PAK4/HGS/ARHGAP31","0.3524878575836192"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","120","-0.3847500851943442","-1.456557339897978","0.0115472293847927957172184","0.071169202027695138701446","0.056361020721345064798946","2780","tags=28%, list=20%, signal=22%","DENND5A/RABGEF1/RAB39A/GABARAP/MON1B/RAB6A/SBF2/RAB3GAP2/DENND1A/TBC1D14/TBC1D10C/RAB3IL1/RAB1A/RAB4A/TRAPPC2/RAB3IP/SYTL1/DENND2C/TRAPPC6A/RAB31/CCZ1/SBF1/TBC1D16/RINL/TBC1D25/DENND6B/CCZ1B/RAB9A/GGA1/MAP1LC3B/ALS2CL/RAB10/DENND1C","0.3807304007227924"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","69","0.3859827147643804","1.454965755800478","0.0158172822146817985966560","0.089614789547556569782039","0.070968633435897265915315","2057","tags=30%, list=15%, signal=26%","UBE2L6/FANCM/HSPA8/TUBA1A/TARBP2/SPHK1/HSPA1B/TUBA1C/FANCE/DHX9/FANCG/TUBA1B/FANCC/STAT1/TUBB4B/IKBKG/CENPS/TUBB6/FANCL/CENPX/HSPA1A","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","299","0.3143692759420121","1.453700308713447","0.0004180058325354717076866","0.005018838240972252860705","0.003974568184513856822226","1810","tags=20%, list=13%, signal=18%","SAP30/KAT2B/DNMT1/UHRF1/PHF19/MED20/SCD5/WDR82/CHD3/TADA3/SMARCA5/BOD1L1/ZNF136/POLR2K/TET2/MED6/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/SUZ12/EED/MED1/H2BC7/HCFC2/UBTF/H2AC14/SGF29/TRIM28/MED27/MEN1/H3C2/H4C1/PHF1/H3C15/RBBP4/H2AC7/KANSL2/PHF20L1/SMARCC1/POLR1E/BAZ1B/SMARCC2/ZNF324/ZNF669/H3C1/SS18/ERCC3/MED16/H3C10/H4C3/H2BC17/ABL1/SIN3A/MTA3/H2AC4/SETD1A/H3C6","0.4984931087665903"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","0.3985180753430608","1.450437356045691","0.0424940941578321601523882","0.192124171342019200992013","0.152148880324174645695123","2957","tags=39%, list=21%, signal=31%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/CUL3/PSMD2/PSMD14/PSMB2/PSMD13/SPRED3/PSMD8/HRAS/SYNGAP1/PSMC2/PSMB6/PSMD12","0.3217759180753611"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","49","0.4119217771260860","1.438725349286940","0.0221501343057411981263272","0.113762587808240195341725","0.090091997466529877280905","1007","tags=18%, list=7%, signal=17%","LMNB1/CLSPN/LMNA/CASP6/ADD1/HMGB2/CASP8/KPNA1/KPNB1","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","154","0.3353051406385789","1.438179993908628","0.0044332438068261951699678","0.033350502165045196878435","0.026411260630123573750483","3031","tags=34%, list=22%, signal=27%","KAT2B/MED20/SCD5/WDR82/TADA3/BOD1L1/MED6/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/MED1/H2BC7/HCFC2/H2AC14/SGF29/MED27/MEN1/H3C2/H4C1/H3C15/H2AC7/KANSL2/PHF20L1/H3C1/MED16/H3C10/H4C3/H2BC17/ABL1/H2AC4/SETD1A/H3C6/H4C11/NR5A2/H4C12/H3-3A/H2AC19/SETD1B/MED30/H2BC15/DPY30/KANSL1/PAGR1/LIPE/H2BC5/CXXC1/H3C14/CREBBP/DR1","0.4070179189239539"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","0.4374590005689332","1.437860022838445","0.0369920611980391472739527","0.171525848982212208992948","0.135836452472387680945332","3129","tags=34%, list=22%, signal=27%","HSP90AA1/GPS1/SRRM1/CUL3/PHIP/VIM/CPSF7/ACTG1/RHOBTB2/RBMX/COPS2/PDE5A","0.3217759180753611"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","181","-0.3586986181763344","-1.436477638900957","0.0066982197303471872895653","0.047525166930625376005004","0.037636601814363596085755","1709","tags=19%, list=12%, signal=17%","PLA2G4F/CHKA/RAB4A/ACP6/CHKB/TMEM86B/SELENOI/PEMT/LPIN2/PLA2G12A/PCYT2/PLEKHA8/PNPLA8/PIK3CD/SYNJ2/GPD1L/SBF1/GPD1/HADHB/PLEKHA4/SLC44A5/LPCAT3/PLEKHA6/PITPNM3/PLA2R1/MBOAT1/MBOAT2/LPIN3/LPIN1/HADHA/CDS1/CHPT1/OSBPL5/CPNE1/SLC44A2","0.4070179189239539"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","214","0.3183649469281264","1.436390822508730","0.0028106481188650031359522","0.023458035522938857492248","0.018577120278458505303609","2173","tags=26%, list=16%, signal=22%","SPCS3/MTBP/CDH24/PSMD1/RPN1/PSMC3/TNRC6A/PSMC1/H2BC14/H2AX/H2BC12/PSMD6/PSMC5/PSMB4/H4C5/H2BC11/H4C4/SUZ12/PSMC4/PSMD3/EED/H2BC7/SPCS1/NECTIN3/H2AC14/PSMD11/NECTIN2/H3C2/H4C1/H3C15/RBBP4/H2AC7/PSMD2/PSMD14/PSMB2/PSMD13/ZEB1/PRDM8/H3C1/TCF3/MOV10/H3C10/H4C3/VCL/H2BC17/H2AC4/H3C6/ACTG1/H4C11/TFAP2A/PSMD8/H4C12/H3-3A/MAPK1/H2AC19","0.4317076958033464"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","84","0.3602678498517825","1.435815055981864","0.0219101870263499788615835","0.112849912155603721020114","0.089369222306705922709291","2319","tags=27%, list=17%, signal=23%","GBA1/CCNE2/TUBA1A/SPHK1/AP3M1/PDCL/TUBA1C/GNA11/WRAP53/GNB1/FBXW7/TUBA1B/FBXW5/GNG10/KIFC3/TUBB4B/TBCC/TUBB6/NOP56/FBXO4/GNG11/TBCE/STAT3","0.3524878575836192"
"REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","54","0.3937533548835430","1.433095787436411","0.0462501693623616899619932","0.204515992814540831234993","0.161962334555630194099507","1134","tags=20%, list=8%, signal=19%","CASP4/RIPK1/HSP90AA1/STUB1/IRF2/CHMP2B/CASP8/MLKL/FLOT1/FAS/CHMP4A","0.3217759180753611"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","156","-0.3660357333430650","-1.431167907193577","0.0113099357608626559928977","0.070222306624808203401322","0.055611145917321143372636","4186","tags=44%, list=30%, signal=31%","CMC2/GRPEL1/STX1A/BCS1L/IDH3G/TIMM10B/HSPD1/PEX26/ACO2/TOMM6/PITRM1/COA6/ZFAND6/NOS2/SLC27A2/TOMM7/GSTK1/TOMM20/TIMM9/PEX19/SEC61B/TIMM50/UBA52/AMACR/GNPAT/PXMP4/HSPA9/CHCHD7/CRAT/CAT/PEX5/CMC4/ECI2/GET1/EPHX2/TAFAZZIN/BAG6/PEX3/TIMM44/HSD17B4/USP9X/SCP2/PHYH/MLYCD/ATP5F1B/VDAC1/ACOX3/ACOX2/PEX16/IDE/TYSND1/VAPA/PAOX/PAM16/MTX2/IDH1/CAMLG/CYB5A/COX19/RPS27A/UBE2D1/SEC61G/EMD/ABCD3/MPV17/PEX7/TIMM17B/GRPEL2/CHCHD2","0.3807304007227924"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","101","-0.3840093235112164","-1.429861620378800","0.0203061117058569856608230","0.106095044734059701374562","0.084019840665930586864896","2565","tags=35%, list=18%, signal=28%","RPL36AL/RPL11/RPL3L/RPLP2/RPL9/RPL38/RPL12/RPL4/RPL37/RPL19/PSMB1/KLHDC10/RPL31/RPLP1/RPL35A/RPL5/RPL14/ANKZF1/RPL13A/RCHY1/RPL37A/RPS27A/RPL23/RPL39/UBE2D1/RPL28/RPL27/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPL21/RPL26","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","0.4062045678217421","1.429274678284307","0.0329749024684895530867834","0.156092684530996228531308","0.123614467728306670624150","4282","tags=49%, list=31%, signal=34%","NUP62/PHC2/NUP153/PCGF2/NUP188/SEC13/CBX2/NUP107/NUP210/NUP85/NUP93/SUMO2/NDC1/AAAS/SEH1L/NUP50/BMI1/NUP35/NUP98/RNF2/CBX8/NUP54/NUP214","0.3217759180753611"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","89","-0.3920406970214275","-1.424270684524709","0.0274254249197293485662552","0.135271057633475993986494","0.107125198331038715138241","2780","tags=27%, list=20%, signal=22%","DENND5A/RABGEF1/RAB39A/MON1B/RAB6A/SBF2/RAB3GAP2/DENND1A/RAB3IL1/RAB1A/TRAPPC2/RAB3IP/DENND2C/TRAPPC6A/RAB31/CCZ1/SBF1/RINL/DENND6B/CCZ1B/RAB9A/ALS2CL/RAB10/DENND1C","0.3524878575836192"
"REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","3","-0.8866735374742950","-1.421877146036313","0.0371696260995535918136845","0.171909520710435359536206","0.136140293594790101616709","781","tags=67%, list=6%, signal=63%","ABCB1/SLC22A1","0.3217759180753611"
"REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","2","0.9460098946009895","1.418663801492985","0.0140126706308410422380240","0.081688012391365943942745","0.064691181408548570352934","755","tags=100%, list=5%, signal=95%","OXTR/AVPR2","0.3807304007227924"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","199","0.3136144370544531","1.417778765697091","0.0088162208766128149356467","0.057495713846399398860854","0.045532576271185558336452","3020","tags=32%, list=22%, signal=26%","PSMD1/PSMC3/PSMC1/H2BC14/H2AX/H2BC12/PSMD6/PSMC5/PSMB4/H4C5/H2BC11/H4C4/PSMC4/PSMD3/AKT1/FZD6/H2BC7/H2AC14/PSMD11/YWHAZ/MEN1/H3C2/H4C1/CUL3/H3C15/H2AC7/FZD2/PSMD2/PSMD14/PSMB2/PSMD13/PYGO2/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/PSMD8/TLE2/H4C12/H3-3A/H2AC19/CTNNBIP1/XPO1/SOX4/APC/DVL2/RUVBL1/CAV1/H2BC15/FZD1/DVL3/TCF7L1/DPY30/SOX2/PSMC2/TRRAP/H2BC5/PSMB6/PSMD12/H3C14/CREBBP","0.3807304007227924"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","109","0.3476426706564044","1.414352107698079","0.0136103117161530725448548","0.079855971331344727248691","0.063240333271934234815603","1434","tags=19%, list=10%, signal=17%","VAV2/CALM1/PSMD1/PSMC3/NFKB1/MALT1/PSMC1/SHC1/PSMD6/PIK3R1/PSMC5/PSMB4/GRB2/PSMC4/PSMD3/NFATC1/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.3807304007227924"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","78","-0.3932971310795765","-1.405680140031630","0.0444060009141034814361682","0.198068875141847428045239","0.156856669149936567286829","2140","tags=27%, list=15%, signal=23%","AGO4/LAMTOR5/COX5A/COX6B1/MT-CO1/SESN3/TXN/COX5B/RRAGD/CYCS/YWHAQ/COX7A2L/COXFA4/MT-CO2/COX6B2/PRKAB2/COX8A/SESN2/DDIT4/MT-CO3/SFN","0.3217759180753611"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","45","0.4126064021225367","1.405061049567906","0.0337950736961456707496687","0.159144074314576888795614","0.126030954606357714631315","3447","tags=40%, list=25%, signal=30%","TUBA1A/DYNLL1/TUBA1C/DCTN1/BICD2/DYNC1LI1/TUBA1B/DCTN2/TUBB4B/TUBB6/RAB18/PAFAH1B2/DYNC1H1/DYNLL2/AGPAT3/PAFAH1B3/CAPZB/PAFAH1B1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","256","0.3071365139501209","1.402648291178911","0.0019967487024882941103188","0.017745614694172927305882","0.014053283288213322746452","2620","tags=28%, list=19%, signal=23%","PIK3R3/KAT2B/CALM1/HSP90AA1/HSPB1/RAD21/SPHK1/POLR2K/TNRC6A/EGF/PPID/MYB/SHC1/H2BC14/H2AX/H2BC12/PIK3R1/H4C5/H2BC11/H4C4/CARM1/AKT1/KPNA2/MED1/H2BC7/CHD1/GNB1/H2AC14/GTF2A1/KDM3A/STAG1/H3C2/H4C1/GNAI2/H3C15/H2AC7/GNG10/RARB/H3C1/MOV10/H3C10/H4C3/H2BC17/PDK2/MYLIP/H2AC4/PPP5C/H3C6/CDK9/EBAG9/ARL4C/H4C11/NR5A2/CDKN1B/CCND1/H4C12/H3-3A/POLR2C/MAPK1/H2AC19/GNG11/XPO1/AKR1C3/RARG/FKBP4/CYP26B1/HRAS/RDH11/GNB4/CAV1/NR1H2/H2BC15","0.4317076958033464"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","-0.4403382192717035","-1.401705151168428","0.0466562986003110427568608","0.205056135831623381760025","0.162390089973857787430944","2506","tags=38%, list=18%, signal=31%","RXRA/HMGCR/SCD/SC5D/DHCR7/HMGCS1/IDI1/CYP51A1/GGPS1/SQLE/FDFT1/PPARA/NFYA/SREBF2/FDPS/TBL1X","0.2616635217115731"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","153","0.3260556186851880","1.396941281617602","0.0110954543711351133472576","0.069365719913337800517361","0.054932789268387162417984","2057","tags=24%, list=15%, signal=21%","UBE2L6/NUP62/FANCM/HSPA8/TUBA1A/TARBP2/OAS1/SPHK1/NUP153/PDE12/HSPA1B/TUBA1C/FANCE/DHX9/FANCG/KPNA2/KPNA1/KPNB1/NUP188/TUBA1B/FANCC/SEC13/UBE2E1/ABCE1/UBA7/STAT1/TUBB4B/OAS3/IKBKG/NUP107/ACTG1/CENPS/TUBB6/EIF4G1/FANCL/CENPX/HSPA1A","0.3807304007227924"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","193","-0.3479585467369695","-1.396180960898286","0.0184097484706812822286004","0.099632459633866160553239","0.078901926141559192151576","2738","tags=33%, list=20%, signal=27%","RPS15/RPL41/RPS29/LHX2/SLIT1/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/HOXA2/RPL9/RPL38/RPS23/RPL12/RPL4/ENAH/RPL37/RPL19/PSMB1/SRC/RPS24/VASP/SRGAP1/RPL31/RPLP1/GSPT1/RPS5/NTN1/PPP3CB/RPS6/RPL35A/RPL5/RPL14/RPS13/ETF1/RPS4X/FAU/RPL13A/RPS25/RPL37A/RPS27A/EVL/RPL23/RPL39/RPL28/UPF3A/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPS21/RPS19/RPS7/RPL21/RPS3/RPL26/RPS14","0.3524878575836192"
"REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","72","0.3689277888784330","1.396016353251071","0.0286906537669491985831360","0.140205270295091360965856","0.111032748986961568582466","1845","tags=19%, list=13%, signal=17%","NF2/NCKIPSD/VAV2/HSP90AA1/BAIAP2/ARPC4/DOCK1/PIK3R1/ARPC1B/GRB2/PLD1/ABL1/ARPC3/ACTG1","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","345","0.2904933490691898","1.394951025621441","0.0016947524250293763848491","0.015596020991047308823507","0.012350955711220265240136","2259","tags=24%, list=16%, signal=20%","ATRIP/BRIP1/CDK2/RPA2/YWHAH/CCNE2/RNF34/EXO1/RFC4/CHD3/LAMTOR4/CCNA2/RPA1/RRAGB/POLR2K/PCNA/BIRC5/TNRC6A/FANCD2/CASP6/NBN/E2F8/CHEK1/RAD51D/YWHAG/MEAF6/BRPF3/DNA2/SGK1/CARM1/BRPF1/E2F7/ING2/AKT1/CNOT10/RAD1/TOPBP1/YWHAZ/CCNB1/FAS/TP53BP2/FANCI/TP73/FANCC/RMI1/MSH2/RBBP4/RPTOR/AURKB/LAMTOR1/BRCA1/RBBP8/DAXX/KAT6A/NELFB/ERCC3/CDKN2A/MOV10/TAF6/CASP2/DDB2/PIP4K2B/BARD1/TP53I3/CDK9/TAF9B/ELOC/AIFM2/CNOT8/MTOR/CHM/CDKN1B/BLM/MBD3/HIPK2/SETD9/POLR2C/NDRG1/PRKAA2/PML/COX7B/RFC2","0.4550598673872295"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","121","-0.3663567107227767","-1.393410152763885","0.0197766121228510512175536","0.104229644705607429888694","0.082542574563996745640182","3152","tags=33%, list=23%, signal=26%","AMACR/STARD4/AKR1C2/MBTPS2/HSD17B1/MVK/OSBPL9/HSD17B12/RXRA/HMGCR/HSD17B4/SCP2/SCD/SC5D/FDX1/HSD11B2/LBR/DHCR7/ACOX2/CYP2R1/STARD3/HMGCS1/IDI1/CYP51A1/PLPP6/GGPS1/SQLE/STARD3NL/FDFT1/INSIG1/PPARA/OSBPL2/EBP/NFYA/HSD17B7/SREBF2/FDPS/TBL1X/OSBPL6/ACAT2","0.3524878575836192"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","152","-0.3537746149128006","-1.390794329536616","0.0392761522131129178769804","0.179817333238317444976673","0.142402726965492165689398","3364","tags=32%, list=24%, signal=24%","NDUFA10/NDUFS2/NDUFA1/COX14/ETFB/COX6A1/MDH1/HSPA9/SDHD/NDUFS6/NUBPL/SDHC/TMEM177/SCO1/NDUFS1/LYRM4/COX5A/TRAP1/NDUFA8/PNKD/NDUFA9/COX6B1/UQCC6/SDHA/MT-CO1/NFS1/COX5B/ECSIT/UQCC1/CYCS/UQCR10/COX7A2L/COXFA4/COX19/NDUFV1/COX18/HCCS/TTC19/MT-CO2/GOT1/NDUFAF5/NDUFB11/COX6B2/COX8A/NDUFAF7/MDH2/NDUFAF2/MT-CO3","0.3217759180753611"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","0.3525907520483056","1.382715218154231","0.0254767419410151796377306","0.129020483628660670438748","0.102175181737223216837940","3937","tags=41%, list=28%, signal=29%","NUP62/SLBP/NUP153/NUP188/SRRM1/WDR33/SEC13/U2AF2/CASC3/NUP107/ZC3H11A/CPSF4/THOC7/SARNP/NUP210/NUP85/NUP93/SRSF4/ALYREF/CPSF2/NXF1/CPSF1/EIF4A3/NDC1/AAAS/EIF4E/SEH1L/NUP50/U2AF1/NUP35/NUP98/SRSF3/MAGOHB","0.3524878575836192"
"REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","60","0.3703156656181555","1.379530094787774","0.0380216916629055254328584","0.174514751860373962255579","0.138203454100207095978092","729","tags=13%, list=5%, signal=13%","TLR3/RIPK1/STAT6/STING1/NFKB1/POLR2K/TRIM21/DHX9","0.3217759180753611"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","119","0.3296988232519111","1.377788125061480","0.0313154482612829840326718","0.149407651836068550155190","0.118320390297242186705695","3054","tags=31%, list=22%, signal=24%","IKBIP/SQSTM1/PSMD1/PSMC3/NFKB1/PSMC1/PSMD6/PSMC5/PSMB4/CASP8/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/APP/PSMB2/PSMD13/N4BP1/MYD88/LRRC14/IKBKG/GSDMD/PSMD8/MAP3K3/STAT3/TRAF2/PTPN23/PELI3/TIFA/PSMC2/PTPN14/IRAK1/PSMB6/PSMD12/MAP2K1/NKIRAS1","0.3217759180753611"
"REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","46","0.3909776630269645","1.374100246412481","0.0464335771929422561066225","0.204827434186871770727123","0.162208974297812474896219","2423","tags=30%, list=17%, signal=25%","E2F2/CDK2/CDK6/CCNE2/E2F3/CDKN2C/CDKN2A/ABL1/CCND3/CDKN1B/CCND1/SKP2/CDK4/JAK2","0.3217759180753611"
