"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","361","-0.2622299303651522","-1.343997137850304","0.0080923063616441456847","0.1850240911329006921","0.1397880922390286051","1915","tags=21%, list=15%, signal=19%","TMTC3/FANCB/MTM1/ZMYND10/PTDSS1/RXYLT1/HCCS/NADK2/RNASEH2A/NME5/FANCL/SLC25A24/COX7B/B9D2/ERCC8/DNAAF5/RECQL4/AP1S2/FANCC/FANCE/CDCA7/KIAA0586/SPEF2/CFAP43/DNAH5/TGFBR1/SPTBN1/DNAH11/CDC40/B3GLCT/TCTN2/VANGL2/DNAL1/UHRF1/UBE2T/NPHP1/CTNNB1/SF3B2/TMEM218/IARS2/DHCR24/XRCC2/FANCM/RPGRIP1L/RAD51/PLCH1/IFT56/FANCG/EBP/TTC12/PPP1CB/SAMD9/HNRNPU/POMK/PRDX1/TMEM107/ZBTB20/FANCI/RFWD3/RSPH9/WASHC5/CILK1/NRAS/BRCA1/RAD51C/SNX10/UFD1/BRIP1/MT-CYB/SMC1A/FANCD2/BRCA2/CENPF/BUB1B/FAM111A/ESCO2/HELLS","0.3807304007227924"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","259","0.2725960693892754","1.342650098537181","0.0107447872898044673173","0.2062516631758607166","0.1558257972783171907","2574","tags=27%, list=20%, signal=22%","ABCA3/IDUA/HSPG2/LAMB2/STX1A/SOX9/CCN2/SAT1/THSD4/CHST3/PLOD3/HLA-B/MT-CO2/MECP2/RNF213/PROS1/MT-CO1/CLCNKB/HLA-DRB1/ADAMTS13/KIAA0319L/KCNN4/LAMA2/NOTCH1/TBL2/FLNC/TBX4/NOTCH3/CD55/HLA-DPA1/DOCK6/CLIP2/MT-CO3/LTBP3/NAGS/EFEMP2/XYLT1/TINF2/COG1/LIMK1/PXK/CITED2/IFIH1/IRAK1/FGFR1/P4HA2/DLL4/MLX/APP/UBAC2/CR2/NEK8/NOD2/MT-ND4/SMAD4/TP53/TNNT2/XYLT2/MED12/NFIX/MTHFR/SH2B3/RYR1/SEC61A1/STING1/VPS37D/ODAD1/FBXL4/NT5E/SCNN1A","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","80","-0.3216660587859240","-1.339659618633326","0.0490566037735849086454","0.4049903277355687559","0.3059754269985833774","1637","tags=25%, list=13%, signal=22%","FANCL/RECQL4/FANCC/FANCE/IFT81/UBE2T/XRCC2/FANCM/RAD51/FANCG/DONSON/FANCI/RFWD3/PDE4D/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/ESCO2","0.2820133500117251"
"HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","106","0.3069621139631292","1.338733643756368","0.0485286227795548308350","0.4049903277355687559","0.3059754269985833774","1992","tags=25%, list=16%, signal=21%","SAT1/RFXANK/ATP7B/MECP2/HLA-DRB1/ADAMTS13/KIAA0319L/CYBC1/KCNN4/STIM1/GSS/DGKE/PIGT/ANK1/STAT3/NLRP1/SOCS1/PXK/EPB41/CD59/IFIH1/IRAK1/GPX1/C3/CR2/CFB","0.3217759180753611"
"HP_ABNORMAL_KNEE_MORPHOLOGY","HP_ABNORMAL_KNEE_MORPHOLOGY","295","0.2673931096483837","1.338476664552455","0.0100929068893770013116","0.2033399233022338271","0.1536259401703136407","1714","tags=20%, list=13%, signal=18%","FKBP10/IDUA/HSPG2/COL6A1/COL6A2/STX1A/MAPK8IP3/SOX9/CCN2/P4HTM/COL6A3/FHL1/RREB1/TFE3/EXT1/ERCC1/RPL13/CHST3/PRKACB/LMX1B/GALNS/CNTNAP1/COL9A3/PITX1/ERGIC1/MEGF8/NKX3-2/TBL2/TBX4/ZPR1/FZD2/CLIP2/MAP2K2/SDHAF1/EIF2AK3/MAN2B1/EMD/BRF1/XYLT1/SERPINH1/RPL10/C19orf12/LIMK1/DYM/CRELD1/SKI/ALG2/FN1/TRPV4/ARSK/PLAAT3/ANKLE2/IFIH1/COL9A2/POLRMT/SCN4A/KLC4/COMT/HYAL1/SEC24C","0.3807304007227924"
"HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","133","0.2950370944178540","1.336064335076786","0.0419702129364967133074","0.3773244386329704936","0.2850734902071692667","2815","tags=34%, list=22%, signal=27%","FKBP10/IDUA/HSPG2/CCN2/EXT1/RPL13/CHST3/LMX1B/GALNS/SERPINF1/COL9A3/MEGF8/NKX3-2/TBX4/COL27A1/FZD2/EIF2AK3/MAN2B1/XYLT1/COG1/DYM/PEX5/OTUD5/DVL1/FN1/TRPV4/IFIH1/TMEM53/COL9A2/CRTAP/B3GALT6/SLC35A2/DDRGK1/RBSN/NFIX/MGAT2/SIL1/DVL3/ARCN1/ADAMTS2/CFAP410/FLNB/SLC39A13/GLB1/TGFB1","0.3217759180753611"
"HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","207","0.2753482191579119","1.335922913948387","0.0382419179376398410408","0.3607336096121001034","0.2725389044497635860","2624","tags=26%, list=21%, signal=21%","IDUA/HSPG2/CUL7/STX1A/FOXC1/RRAS/FHL1/TFE3/ERCC1/EDNRA/MECP2/PACS2/EBF3/EEF1A2/TBL2/DEAF1/RNF135/CLIP2/LTBP3/PLXND1/HGSNAT/SALL4/RPL10/LIMK1/MLXIPL/PIGL/LZTR1/TMEM53/SMG9/ERCC2/BCAS3/DENND5A/POMGNT1/MSX1/KCNN3/SPECC1L/CDKL5/IDS/DPF2/SPRED2/RBSN/AMER1/THOC6/RET/MED12/NFIX/VPS37D/MGAT2/FBXL4/ADAMTS2/EHMT1/SRCAP/OCRL","0.3217759180753611"
"HP_FOCAL_DYSTONIA","HP_FOCAL_DYSTONIA","115","0.3002955693504261","1.335580556506573","0.0401728358280934796931","0.3692437489357726643","0.2789684247001295025","2435","tags=27%, list=19%, signal=22%","HSPG2/COL6A1/COL6A2/GRIK2/COL6A3/ROBO3/CDK10/NR4A2/PRKCG/MAPT/FOXP2/ZNF142/MECR/CPLX1/PRKN/TWIST1/GNAS/SALL4/C19orf12/ATN1/AARS1/TRPV4/TAF1/B3GALT6/PLA2G6/KCNC3/ITGA7/TMEM151A/CIZ1/NEK9/PCGF2","0.3217759180753611"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","126","-0.3009526239428467","-1.335567647201633","0.0252589154356032338788","0.2977459497973096170","0.2249509133606139855","1885","tags=22%, list=15%, signal=19%","DNA2/ATRX/KDM1A/CPAP/SLC25A24/RECQL4/CEP63/TRAIP/FAS/CEP295/NUP85/NIN/NHP2/NSMCE2/SMARCD1/LSS/UBR1/IPO8/MPLKIP/PPP1CB/AXIN2/RAD21/ZBTB20/CENPE/EIF5A/PLK4/SNRPE/CAV1","0.3524878575836192"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","278","0.2669510401984828","1.334290217346471","0.0133308700328319939404","0.2278963504689678621","0.1721786382801978321","2515","tags=28%, list=20%, signal=23%","IDUA/TRIM8/STX1A/RORC/RARA/ITGB4/SAT1/COL7A1/ABCD1/HLA-B/MECP2/PRKACB/HLA-DRB1/SLC35C1/CNTNAP1/KIAA0319L/CYBC1/SREBF1/TBL2/CDKN2B/IRF2BP2/CYBA/NOTCH3/ANTXR2/FZD2/STAT3/CLIP2/MAN2B1/KRT17/DNM1/TICAM1/GALE/GPC4/XYLT1/TINF2/LIMK1/ELF4/PXK/FERMT1/PLEC/DVL1/IRAK1/HLA-DQB1/LAMB3/GFI1/HYOU1/KCNN3/CLTRN/RIPK4/IL17RC/CARMIL2/STAT5B/IL18BP/UBAC2/STK11/CR2/NOD2/FAM20C/SMAD4/TP53/XYLT2/NFIX/MAP1B/ANKH/SEC61A1/RELA/IRF9/VPS37D/MGAT2/ZNF862/DVL3/NCF2/TGDS/CYBB/ADAMTS2/C1S/FIP1L1","0.3807304007227924"
"HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","321","-0.2641582924441297","-1.333118183667779","0.0075102480316057151910","0.1775614385685164165","0.1341499617737981487","2029","tags=24%, list=16%, signal=20%","ALKBH8/UBE2A/HERC2/DIS3L2/FANCB/MTM1/DNA2/ATRX/ORC6/PIGA/RXYLT1/XRCC4/LZTFL1/HCCS/RNASEH2A/SCLT1/DACT1/TBCE/BUD23/FANCL/SLC25A24/COX7B/B9D2/ERCC8/ALMS1/SAMHD1/TBL1XR1/ORC4/DNAJC19/EIF4H/KIAA0586/SIN3A/ATAD3A/SPTBN1/DTYMK/CFAP418/EZH2/CUL4B/RAB18/SUZ12/PBX1/NPHP1/POLE/PTPN11/PHF6/SC5D/UBE4B/ARL6/LSS/YWHAE/UBR1/C2CD3/IFT80/CDC6/MID1/ORC1/SAMD9/CDC45/POMK/SMC3/RAD21/RFC2/UBR7/ATP6V1A/GMNN/WASHC5/CILK1/SMC1A/RTTN/FANCD2/PSMD12/BUB1B/PSMC1/PRKDC/FAM111A/HNRNPR","0.4070179189239539"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","193","-0.2777045566826677","-1.329949554531723","0.0208011457017898727939","0.2842263174198633169","0.2147366563617308377","2199","tags=23%, list=17%, signal=20%","TALDO1/SRSF2/MPIG6B/WRAP53/MYSM1/FANCA/ANAPC1/MRPS7/FANCB/PIGA/ITCH/XRCC4/RNASEH2A/RPA1/STX11/MMADHC/FANCL/RECQL4/TBL1XR1/FAS/FANCC/ADH5/FANCE/RACGAP1/COQ2/NHP2/KIF23/MTHFD1/UBE2T/CA2/RAD51/DUT/RAB27A/SAMD9/TYMS/CALR/FANCI/RFWD3/NRAS/LBR/BRIP1/FANCD2/BRCA2/NPM1/DHFR","0.3524878575836192"
"HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","252","-0.2709609476505216","-1.329815993843968","0.0202735804122517251913","0.2808977874575326328","0.2122219089548083581","2096","tags=23%, list=16%, signal=20%","KRIT1/OPA1/AHCY/ZNHIT3/UBE2A/PDCD10/NDUFS1/FOXRED1/TMTC3/ELOVL5/PDHX/PIGA/TSEN15/CIT/NDUFB9/RNASEH1/FTH1/LYRM7/NDUFA6/ATP1A3/MT-ND2/LMNB1/DNAJC19/TBCD/KIAA0586/CLP1/CLTC/CDC40/EXOSC3/SPTAN1/NDUFAF1/MT-ND1/NSRP1/EXOSC9/DNMT1/TUBB2A/FH/TMEM126B/NPHP1/IARS2/TUBA1A/DPM1/RPGRIP1L/PLCH1/NDUFS6/MDH1/PRDX3/POMK/NDUFA1/NDUFB3/FMR1/TUBB/AIFM1/CEP55/SMC1A/RTTN/VRK1/PLK4","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","377","-0.2601746394342919","-1.329348569661304","0.0086709238555062791848","0.1900354984633211286","0.1435742752482939699","2468","tags=26%, list=19%, signal=22%","SMCHD1/MITF/NTHL1/PIGN/SPIDR/SLC25A46/KNSTRN/FEZF1/RIT1/POC1A/EPCAM/PPP2R5D/ZNF148/NSD2/HESX1/CCDC47/BMPR1A/UBE2A/USF3/MRPS22/KDM1A/ORC6/NUP188/TMCO1/PPM1D/SLC25A24/COX7B/GNPTAB/ALMS1/PSMC3IP/TBL1XR1/FAS/ORC4/STAG1/SRD5A3/KIAA0586/BARD1/MRE11/PEX3/SPTBN1/B3GLCT/PIGW/CKAP2L/EED/EZH2/SDHD/NIN/CUL4B/PEX2/SDHC/SET/SMS/RAB18/CTNNB1/POLE/PTPN11/PHF6/CHEK2/RAD54L/UBR1/DPM1/CDC6/RAD51/MPLKIP/NPAT/NUP107/ORC1/PPP1CB/CDC45/SMC3/RFC4/AXIN2/FMR1/RAD21/MSH2/HMMR/ZBTB20/HNRNPK/CERT1/TUBB/GMNN/MDM2/BLM/AMMECR1/WASHC5/HFE/CILK1/PHB1/NRAS/LBR/BRCA1/LAS1L/RAD51C/BRIP1/SMC1A/MSH6/BRCA2/RNF43","0.3807304007227924"
"HP_HYDROXYPROLINEMIA","HP_HYDROXYPROLINEMIA","1","-0.9818594104308390","-1.328835906895128","0.0264593068109514016617","0.3047456495594656478","0.2302392770002167077","234","tags=100%, list=2%, signal=98%","SLC6A20","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","389","-0.2596983590337356","-1.327658089338774","0.0079182942030976213865","0.1817935644314478683","0.1373473875623659191","1637","tags=19%, list=13%, signal=17%","FANCL/SLC25A24/GNPTAB/B9D2/NDUFA6/ZMPSTE24/TRAIP/FANCC/TBCD/SNRPB/FANCE/KIAA0586/SIN3A/ATAD3A/DTYMK/B3GLCT/PIGW/TCTN2/PNPO/SLC26A2/EXOSC9/VANGL2/CALCRL/FH/UBE2T/CHD8/WBP4/PBX1/CA2/KIF14/YWHAE/XRCC2/GLE1/FANCM/TFAM/TUBA1A/IPO8/RPGRIP1L/PLAA/OSGEP/CFL2/RAD51/IFT56/PHIP/TPM3/FANCG/TRIP13/EBP/HACD1/SOD1/PPP1CB/ATP8B1/TPI1/DONSON/TMEM107/FANCI/CERT1/RFWD3/MDFIC/AMMECR1/BUB1/CILK1/NRAS/LBR/BRCA1/CEP55/RAD51C/UFD1/BRIP1/FANCD2/BRCA2/BUB1B/FRA10AC1/PAICS/ESCO2","0.3807304007227924"
"HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","205","-0.2778419529522658","-1.326039872707163","0.0277156396458639771307","0.3111799409730504062","0.2351004673247183985","2052","tags=22%, list=16%, signal=19%","FANCA/UBE2A/SMARCAD1/MRPS28/FANCB/RHOA/MEF2C/DACT1/FANCL/RALA/STAG1/FANCC/FANCE/SIN3A/B3GLCT/FGF9/CKAP2L/FDFT1/CUL4B/UBE2T/TTC21B/SLC12A2/SC5D/XRCC2/FANCM/IFT80/RAD51/PHIP/FANCG/EBP/CDC45/SMC3/RAD21/FANCI/CERT1/RFWD3/BRCA1/CEP55/ARL6IP6/RAD51C/BRIP1/SMC1A/FANCD2/BRCA2/ESCO2","0.3524878575836192"
"HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM","146","0.2885919803008590","1.325498046058489","0.0338766370571076738671","0.3420112417492727208","0.2583939135476758797","2471","tags=27%, list=19%, signal=22%","FKBP10/HSPG2/CUL7/RRAS/SOX9/CHST3/GALNS/COL11A2/MEGF8/NKX3-2/RNF135/FZD2/GTPBP1/BMP1/COL13A1/MAN2B1/GPC4/GZF1/AGRN/PYCR1/XYLT1/DYM/SKI/DVL1/MAX/FN1/TRPV4/LZTR1/HYOU1/B3GALT6/SPRED2/XYLT2/ZDHHC9/TNNT1/GTPBP2/PYCR2/PCGF2/SIL1/DVL3/TGDS","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","424","-0.2538253296447238","-1.321440115915876","0.0128322959429285465144","0.2214168827916490889","0.1672833167045536529","2697","tags=25%, list=21%, signal=21%","WWOX/DDX6/SACS/PDHB/KATNB1/SON/ERMARD/STAMBP/STAG2/SVBP/GOT2/SHOC2/PPP1R21/PCLO/COG4/RAC3/GPSM2/AP4E1/PIGN/RNASEH2C/AP4S1/ADARB1/KIF2A/TBC1D23/ZNF148/CCDC88A/MTOR/AHCY/ZNHIT3/TMTC3/FANCB/DNA2/MRPS22/KDM1A/PDHX/PIGA/TSEN15/NADK2/NUP188/RNASEH2A/CIT/MEF2C/VPS53/TMCO1/DARS1/TBCE/SLC25A24/WDR62/COX7B/PGAP1/SAMHD1/LMNB1/NFIA/TBCD/ATL1/KIAA0586/CLP1/SIN3A/VPS50/ZFYVE26/UBA5/SPTAN1/MT-ND1/GLRX5/DIAPH1/FDFT1/EEF1D/CUL4B/PDHA1/TUBB2A/RAB18/WBP4/CACNA2D1/CTNNB1/RB1/LSS/KIF14/YWHAE/IARS2/TUBA1A/C2CD3/PLAA/OSGEP/MID1/SNF8/UGP2/EBP/GCSH/NAE1/MT-ND5/ZBTB20/HNRNPK/ATP6V1A/TUBB/AIFM1/ASPM/MT-ND6/DARS2/SMC1A/LNPK/RTTN/IER3IP1/FANCD2/BUB1B/PRKDC/HNRNPR/FRA10AC1/AFG2A","0.3807304007227924"
"HP_MACROTIA","HP_MACROTIA","246","-0.2693243180589397","-1.320922782275315","0.0196015209907687108781","0.2775038549199099203","0.2096577490569415114","2538","tags=26%, list=20%, signal=22%","HECW2/KCNJ1/SHOC2/PCLO/PIGN/BSCL2/CEP19/WDPCP/TBC1D23/RDH11/ALKBH8/DDB1/ZNHIT3/UBE2A/CWC27/PTDSS1/SLC9A6/OTUD7A/LZTFL1/SCLT1/CIT/BUD23/PGAP1/ERCC8/TBL1XR1/AP1S2/TBCD/EIF4H/SIN3A/NUP133/CFAP418/CNTNAP2/EED/EZH2/GON7/FDFT1/FAR1/SET/CHD8/RAB18/SUZ12/NPHP1/CACNA2D1/PHF6/ARL6/LSS/CA2/IARS2/IPO8/OSGEP/PLCH1/MPLKIP/PHIP/NUP107/PPP1CB/SMC3/PRDX1/FMR1/RAD21/ZBTB20/RFC2/ATP6V1A/CENPE/SMC1A/TPRKB","0.3524878575836192"
"HP_HYPERTENSION","HP_HYPERTENSION","328","0.2603191824718201","1.320866887110888","0.0063258355553674006436","0.1642352446057069038","0.1240818499973141975","2418","tags=26%, list=19%, signal=22%","IDUA/COL4A5/LAMB2/STX1A/H6PD/CACNA1H/CCN2/RREB1/CDKN2A/CTSH/THSD4/EPAS1/HLA-B/MT-CO2/SPRY2/MECP2/LMX1B/MT-CO1/CLCNKB/HLA-DRB1/KIAA0319L/PKD1/NR4A2/NOTCH1/TBL2/CDKN2B/PDGFB/NR3C2/NOTCH3/LDLRAP1/HLA-DPA1/STAT2/CLIP2/MT-CO3/TMEM127/EFEMP2/GNAS/INF2/XYLT1/CCND1/MTRR/LIMK1/OFD1/MLXIPL/PXK/MAX/FN1/ARMC5/POR/PLAAT3/IFIH1/EPOR/IRAK1/ECE1/HLA-DQB1/AIP/CCDC28B/COMT/SEC24C/GANAB/C3/PKD2/HSD11B2/MLX/SLC35A2/CR2/CFB/NEK8/NAA60/NOD2/ALX4/SMAD4/TP53/XYLT2/RET/MED12/ACTN4/NFIX/SH2B3/ABCB6/ADAMTSL4/SEC61A1/HACE1/FUZ/VPS37D","0.4070179189239539"
"HP_CUTIS_LAXA","HP_CUTIS_LAXA","118","0.2959204527445693","1.320732909373629","0.0488951051819410675847","0.4049903277355687559","0.3059754269985833774","3336","tags=35%, list=26%, signal=26%","GSN/STX1A/FOXC1/EXT1/LTBP4/CHST3/ZNF469/MEGF8/TBL2/CLIP2/MAP2K2/EFEMP2/PYCR1/XYLT1/LIMK1/MLXIPL/FBLN5/CHST14/OTUD5/AARS1/GPX4/LZTR1/SLC6A8/ATP6AP1/B3GALT6/NPR2/SPINT2/XYLT2/VPS37D/GGCX/ADAMTS2/SEPTIN9/PLOD1/FKBP14/TRAF7/BCL11B/CDK13/IFT140/FGFR2/METTL27/ABCC6","0.3217759180753611"
"HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","167","-0.2841958656802961","-1.320379454379352","0.0397374400012547659977","0.3679686944116191127","0.2780051045273842503","2697","tags=30%, list=21%, signal=24%","WWOX/DDX6/KATNB1/SON/NAA20/SHOC2/PPP1R21/PURA/AP4E1/PIGN/SLC25A46/AP4S1/PPP2R5D/ZNF148/CCDC88A/CCDC47/ZNHIT3/HERC2/ATRX/NUP188/VPS53/TMCO1/GNPTAB/LMNB1/TBCD/CLP1/PPP2R3C/FRYL/NUP133/SPTBN1/DTYMK/CNTNAP2/GON7/WBP4/CACNA2D1/SLC12A2/SC5D/SMARCD1/DHCR24/PLAA/OSGEP/NUP107/UGP2/PPP1CB/SMC3/HNRNPK/ASPM/SMC1A/IER3IP1/FRA10AC1","0.3217759180753611"
"HP_OSTEOPENIA","HP_OSTEOPENIA","247","0.2654548630512114","1.319810856479549","0.0158156248083838810170","0.2481482653008525163","0.1874792216864039907","2680","tags=27%, list=21%, signal=22%","LAMA5/FKBP10/DUSP6/STX1A/SERPINA1/RRAS/PSAP/SEC24D/COL7A1/LTBP4/CHST3/PLOD3/EDNRA/HLA-DRB1/FUT8/KCNN4/SPRY4/TBL2/PIGT/ANTXR2/STAT3/CLIP2/MAN2B1/GNAS/PYCR1/SERPINH1/CCND1/TINF2/COG1/LIMK1/MST1/PMM2/MLXIPL/FBLN5/SKI/AARS1/IFIH1/LZTR1/LRP5/TAF1/FGFR1/CRTAP/AIP/ERCC2/STN1/GFI1/P3H1/B3GALT6/SLC35A2/NPR2/ALG3/SPRED2/RBSN/TCF12/NSMF/XYLT2/SMPD1/FGF17/VPS37D/MGAT2/ADAMTS2/CYP19A1/PLOD1/NFKBIA/FAT4/SLC39A13","0.3524878575836192"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","404","-0.2590749578500937","-1.319141843604469","0.0058606191324394743894","0.1619980094519090641","0.1223915899229390397","2696","tags=26%, list=21%, signal=21%","SLC2A1/DCPS/TTC5/DHPS/KIF15/KATNB1/NAA20/SMARCB1/STAG2/FBXO28/PPP1R21/MICU1/PURA/FBN1/TPR/AP4E1/PIGN/AP3B1/GNAI1/SLC25A46/WASHC4/AP4S1/ADARB1/SUPT16H/STIL/PPP2R5D/MSL3/MTOR/CDK5RAP2/DDB1/ZNHIT3/HERC2/NCAPD3/DIS3L2/TAF8/ATRX/KDM1A/CPAP/OTUD7A/CAPRIN1/CIT/MEF2C/TBCE/PPM1D/SLC25A24/WDR62/RALA/ATP1A3/TBL1XR1/CDK6/NFIA/PGM2L1/ZNF292/CLP1/SIN3A/CLTC/SPTBN1/B3GLCT/CEP295/PIGW/ASXL2/CNTNAP2/SLC26A2/NSRP1/FAR1/FH/CHD8/WBP4/PBX1/CACNA2D1/CTNNB1/SC5D/SMARCD1/KIF14/AGL/DPM1/PLAA/MID1/PPP1CB/HNRNPU/MCM7/SMC3/RAD21/KNL1/HNRNPK/PDE4D/AMMECR1/BUB1/CILK1/CENPE/PIGK/EIF5A/SASS6/ASPM/BRCA1/LAS1L/SMC1A/IER3IP1/PSMD12/CEP135/KIF11/PRKDC/NUP37/NCAPG2/DHX9","0.4070179189239539"
"HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","176","0.2781597499738724","1.317190203068610","0.0280475855049267322472","0.3129164358742428376","0.2364124116663129938","2680","tags=30%, list=21%, signal=24%","IDUA/HSPG2/COL6A1/GLDN/COL6A2/COL6A3/ERCC1/CHST3/PLOD3/COL11A2/MEGF8/NR4A2/ANTXR2/FZD2/CRLF1/EFNB1/PORCN/GPC4/SALL4/XYLT1/RPL10/SKI/FERMT1/PIGL/DVL1/WFS1/TRPV4/PRKCZ/CCDC22/L1CAM/FGFR1/SMG9/ERCC2/SCN4A/LAMB3/SLC35A2/PEX6/LFNG/CAPN3/NOD2/KDM5C/CLCF1/ZDHHC9/MED12/GTPBP2/PCGF2/DVL3/TGDS/CASZ1/PRDM16/OCRL/FAT4/SLC39A13","0.3524878575836192"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","160","0.2803779258408371","1.312277334193698","0.0433026767613597998730","0.3843931578089609391","0.2904139989059817961","2269","tags=23%, list=18%, signal=19%","ABCA3/IDUA/HSPG2/LAMB2/SOX9/CCN2/CHST3/HLA-B/MT-CO2/PROS1/MT-CO1/HLA-DRB1/KIAA0319L/KCNN4/LAMA2/NOTCH1/FLNC/TBX4/CD55/DOCK6/MT-CO3/LTBP3/EFEMP2/COG1/CITED2/FGFR1/DLL4/MLX/UBAC2/NEK8/NOD2/MT-ND4/SMAD4/TNNT2/MED12/NFIX/MTHFR","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","306","-0.2630940857021694","-1.311314257683524","0.0201878802961822367834","0.2804096573139712723","0.2118531203223929515","2389","tags=24%, list=19%, signal=20%","USP48/SPIDR/SHOC1/FEZF1/HYLS1/STIL/EPCAM/HROB/ZNF148/HESX1/FANCA/BMPR1A/HERC2/FANCB/MRPS22/PTDSS1/ATRX/KDM1A/MT-ATP8/TMCO1/TBCE/FANCL/B9D2/ALMS1/PSMC3IP/FANCC/SRD5A3/FANCE/KIAA0586/SIN3A/PPP2R3C/B3GLCT/TCTN2/VANGL2/TEX14/UBE2T/BRCC3/MCM8/RRM2B/NPHP1/CTNNB1/NSMCE2/POLE/TMEM218/CHEK2/RBBP7/IARS2/XRCC2/FANCM/RPGRIP1L/RAD51/PLCH1/IFT56/NPAT/NUP107/FANCG/FMR1/MSH2/MCM4/FANCI/RFWD3/GMNN/WASHC5/BRCA1/RAD51C/BRIP1/SMC1A/MSH6/FANCD2/BRCA2/CCDC34/PSMD12/POLA1/ESCO2","0.3524878575836192"
"HP_LOWER_LIMB_SPASTICITY","HP_LOWER_LIMB_SPASTICITY","236","-0.2690939819757772","-1.309251383280156","0.0188892775366064670506","0.2753854638792964660","0.2080572772461063424","2764","tags=30%, list=22%, signal=24%","ASCC3/ANG/WWOX/SLC2A1/SACS/CCNF/GOT2/COQ5/AP4E1/ATP5F1A/RNASEH2C/BSCL2/ABCA12/AP4S1/AIMP1/GBE1/ALS2/OPA1/ATRX/PDHX/MT-ATP8/PIGA/RTN2/RNASEH2A/SDHA/WDR48/DARS1/TBCE/COX15/PGAP1/SPAST/ERCC8/SAMHD1/DNAJC19/TBCD/ATL1/MRE11/VPS41/BTD/CLTC/PEX3/ZFYVE26/TBK1/VCP/SPTAN1/CNTNAP2/SLC25A15/HMBS/SDHD/SPTLC1/ATP5MC3/FAR1/RAB18/FUS/SELENOI/GLE1/REEP1/SOD1/TARDBP/WASHC5/AIFM1/MATR3/ATP5MK/ATP5F1E/HNRNPA1/CCT5/ARL6IP1/TAF15/CHMP2B/HSPD1","0.3524878575836192"
"HP_ALOPECIA","HP_ALOPECIA","197","0.2738743360893223","1.308937681245767","0.0310179499631602489940","0.3307787523902463445","0.2499076226599359629","1802","tags=23%, list=14%, signal=20%","KRT86/H6PD/ITGB4/SAT1/NFKB2/COL7A1/ABCD1/COL18A1/HLA-B/EDNRA/MECP2/HLA-DRB1/KIAA0319L/SREBF1/NOTCH1/PIK3R1/ZPR1/DOCK6/FZD2/MAP2K2/GJB3/KRT17/PORCN/GNAS/PADI3/TINF2/OFD1/PXK/CRELD1/PLEC/DVL1/AARS1/ARMC5/IRAK1/FGFR1/HLA-DQB1/HLA-DRA/ERCC2/MOGS/LAMB3/P4HA2/NECTIN1/SLC27A4/HLCS/DLL4","0.3524878575836192"
