"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","116","0.3360684497128904","1.488633317146571","0.0057424631800719926413845","0.07652131575488547998720","0.05449698798186422554757","2623","tags=34%, list=21%, signal=28%","ADGRG6/PSAP/EDNRA/PRKACB/ADCY7/PDE2A/APLP1/PALM/RAMP1/ADCY9/MC1R/GPR37L1/ADGRG5/ADM2/GNAS/RACK1/GRK5/LPAR3/ADRB1/RAPGEF3/HTR6/ADCY6/CRTC3/GNAZ/DGKQ/ADRA2C/ADCY3/GPR37/AKAP12/APP/GPR176/PRKCA/MGRN1/GIPR/GABBR1/ABCA1/HTR7/GPR157/CHRM4/LPAR2","0.4070179189239539"
"GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","50","-0.3897230050120926","-1.488597918525863","0.0309062139453259061838697","0.21778518689752976444929","0.15510236064158350322018","3585","tags=54%, list=28%, signal=39%","EIF3A/NCK1/EIF4G1/EIF3M/EIF2D/EIF3G/RBM4/YTHDF2/METTL3/SH3BGRL/SLBP/EIF3B/EPRS1/IMPACT/EIF2B5/EIF2S3B/EIF3K/MTOR/EIF3I/EIF2B1/MTIF2/NCBP1/MCTS1/GAPDH/SYNCRIP/EIF3C/DHX29","0.3524878575836192"
"GOBP_RESPONSE_TO_RADIATION","GOBP_RESPONSE_TO_RADIATION","339","-0.2932154555711028","-1.487024779628511","0.0003775530778015947922302","0.00991897596789624580449","0.00706410114335142245989","2607","tags=29%, list=20%, signal=24%","SIRT1/SOD2/KDM4D/CEP250/CREB1/DYNLRB1/PPID/GPSM2/CUL4A/RAD1/DCUN1D3/SPIDR/PRIMPOL/RAG1/CXCL10/RUVBL2/FBXL3/IKBIP/BAX/CDKN2D/GNAT2/PARP1/DDB1/UBE2A/NOC2L/COP1/HIF1A/CDK5/POLD3/GTF2H2/KDM1A/XRCC4/CDS1/HMGN1/TIPIN/PPM1D/TICRR/ERCC8/INIP/ZMPSTE24/RNF168/PIERCE1/FBXO4/FIGNL1/BARD1/TANC1/DDB2/BAK1/EI24/DTL/EEF1D/CUL4B/BRCC3/PRKAA1/NET1/NPHP1/UBE4B/BABAM1/EIF2S1/CHEK2/XRCC2/RAD54L/TUBA1A/FEN1/ID2/RAD51/UBE2B/RBX1/FANCG/MTCH2/PPP1CB/MSH2/RFWD3/NMU/MDM2/BLM/RAD51AP1/XRCC6/XRCC5/RAD54B/BRCA1/YAP1/HMGCR/NUCKS1/PCNA/SMC1A/MSH6/FANCD2/PPP1CC/TOPBP1/BRCA2/TXN/COPS9/NPM1/PRKDC/POLA1/ECT2/PCLAF/PBK/CLOCK","0.4984931087665903"
"GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","48","-0.3962939675578419","-1.486139470464750","0.0189322226993772282921391","0.16169322354909809735801","0.11515475882210635116820","1259","tags=23%, list=10%, signal=21%","EI24/YWHAB/EFCAB7/RAN/YWHAE/TARDBP/SUMO1/MDFIC/CDK1/ECT2/HSP90AA1","0.3524878575836192"
"GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR","GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR","89","-0.3504420539121920","-1.485925721748474","0.0118968582779660440179592","0.11784715761411447554341","0.08392844619615971724080","2705","tags=37%, list=21%, signal=29%","MYB/SMARCA5/SIRT1/CREB1/NR5A2/HK2/MRPL15/POLR1F/PDCD10/NFYB/PIGA/TFRC/SLC25A5/PFKP/NUP35/EED/MTF2/TEX14/ARID5B/EEF1E1/SHMT1/SRSF3/RIF1/GCLM/HNRNPU/RNF138/MYBL2/XRCC5/SNX10/BCLAF1/NCL/CACYBP/HELLS","0.3807304007227924"
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","319","-0.2947308650039998","-1.485902872833999","0.0004549327409683412773433","0.01141424672927834893521","0.00812900380359444021949","2954","tags=29%, list=23%, signal=23%","RPS23/BMS1/RSL24D1/NOL10/EXOSC10/METTL5/DCAF13/PWP1/POP5/EXOSC1/NOP10/GTF2H5/NIP7/KRR1/EIF2A/NOL8/FASTKD2/USP16/TCOF1/DNTTIP2/NOL7/PWP2/NOP58/DDX54/CUL4A/HEATR3/NDUFAB1/DDX18/TSR2/RIOK2/REXO5/PES1/ERAL1/COPRS/ZNHIT3/EBNA1BP2/RPS27L/NOC2L/EIF6/SUV39H1/TSR1/NOP56/RPL7L1/METTL16/UTP20/TMA16/METTL18/NOL11/FAU/BUD23/UTP11/DDX52/RBIS/RNASEL/NMD3/RPP30/SPOUT1/MTREX/EXOSC3/NSUN3/XRN2/EXOSC9/CUL4B/NHP2/RAN/FCF1/PA2G4/ERI2/METTL17/GAR1/RPSA2/FTSJ3/RPL26L1/AK6/FDXACB1/LSM6/UTP3/PIN4/EIF5B/FBL/WBP11/MPHOSPH6/DHX29/C1D/XRCC5/XPO1/LAS1L/EIF1AX/PRMT5/NPM1/PRKDC/AFG2A","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","21","0.4869081294346226","1.485044438852017","0.0492473687766710327418096","0.29686252286941960942812","0.21141969634843565950533","1814","tags=33%, list=14%, signal=29%","SOX9/ZNF219/MDK/BMP1/CCN1/POR/LOXL2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","89","0.3500593765432604","1.483045040468137","0.0086911957569197756390267","0.09621352737927525711203","0.06852139686249929251272","2815","tags=39%, list=22%, signal=31%","SERPINE1/CEBPB/TNFRSF1A/IL17RA/NINJ1/CCL5/PDE2A/TNFSF18/OSMR/STAT3/MDK/NLRP1/CEBPA/HLA-E/GRN/TRPV4/RPS19/C3/ZP3/TAFA3/GPSM3/APP/STAT5B/GBP2/IL1RAP/ZDHHC9/PLCG2/SUCNR1/HYAL2/CASP4/NFKBIZ/NFKBIA/ADAM8/CD81/TGFB1","0.3807304007227924"
"GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","181","0.3144232375309051","1.482966205621180","0.0027365702511272806639331","0.04390015683832723669688","0.03126483511187574254597","3340","tags=38%, list=26%, signal=28%","GAA/ADGRG6/SMARCD3/FOXC1/SOX9/RARA/EXT1/EDNRA/JAG1/FGFRL1/CPE/RNF207/MEGF8/NOTCH1/FOLR1/TBX19/TNNC1/FZD2/SPRY1/SRF/DKK1/ZFPM1/PLXND1/SLIT2/OLFM1/BMP7/TWIST1/PTCD2/HEYL/DVL1/CITED2/DLL1/CCN1/SAV1/TNNI1/ZMIZ1/CCDC40/DLL4/PKD2/MSX1/CPLANE2/SIX1/SMAD4/TNNT2/PARVA/EPHB4/EFNA1/RYR1/LEMD2/PSEN1/SMAD6/EGLN1/MESP1/MICAL2/TGFB1/NRP1/DHRS3/VEGFA/JUN/OVOL2/TBX1/NEDD4/TEAD2/GATA6/FGFR2/ADAM15/BBS5/ACVR1","0.4317076958033464"
"GOBP_NEURAL_CREST_CELL_FATE_COMMITMENT","GOBP_NEURAL_CREST_CELL_FATE_COMMITMENT","2","0.9733343759774788","1.482693032242512","0.0034982212584977693398125","0.05247988561941012430889","0.03737515054042973849935","343","tags=100%, list=3%, signal=97%","SOX9/EDNRA","0.4317076958033464"
"GOBP_STEM_CELL_FATE_COMMITMENT","GOBP_STEM_CELL_FATE_COMMITMENT","2","0.9733343759774788","1.482693032242512","0.0034982212584977693398125","0.05247988561941012430889","0.03737515054042973849935","343","tags=100%, list=3%, signal=97%","SOX9/EDNRA","0.4317076958033464"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","64","0.3706133911018389","1.481549913694215","0.0142031795804945775579808","0.13203494248482844364290","0.09403270974627007949831","2130","tags=28%, list=17%, signal=24%","SQSTM1/ARC/MECP2/SERPINE2/PDE9A/NFATC4/CAMK2D/SHANK2/PRKCG/SYT12/YTHDF1/APOE/SLC1A1/PRKCZ/LGMN/LARGE1/APP/SLC8A2","0.3807304007227924"
"GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS","35","-0.4278747232476459","-1.479639530816943","0.0403379310269583665760074","0.25701465068941731217933","0.18304081930125415400568","1911","tags=31%, list=15%, signal=27%","ELOVL5/FASN/ACSL6/ACSL1/HSD17B12/FAR1/ACSL4/CBR4/HACD2/HACD1/ACSL3","0.3217759180753611"
"GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","89","0.3492261149639381","1.479514883770638","0.0088658917031272550801635","0.09742385151127748443844","0.06938336609323191017662","3747","tags=46%, list=29%, signal=33%","ADGRG6/SMARCD3/FOXC1/RARA/EDNRA/JAG1/FGFRL1/CPE/NOTCH1/TNNC1/FZD2/SRF/ZFPM1/SLIT2/BMP7/PTCD2/HEYL/CITED2/CCN1/SAV1/TNNI1/DLL4/SMAD4/TNNT2/PARVA/SMAD6/EGLN1/MESP1/TGFB1/NRP1/DHRS3/OVOL2/TBX1/GATA6/FGFR2/ACVR1/CHD7/FOXF1/PPP1R13L/WNT11/NOTCH2","0.3807304007227924"
"GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","78","0.3573971520826610","1.478894423018904","0.0118215624512111126126479","0.11726149019662349126669","0.08351134528907896981131","3382","tags=40%, list=26%, signal=29%","CACNA1H/KCNN4/SLC12A8/SCNN1D/FXYD5/KCNK5/SLC12A4/KCNQ1/TRPV4/SLC12A7/SLC9A1/KCNJ11/CACNA1B/HCN4/FYN/SLC9A7/DLG1/KCNJ14/CACNA1I/SLC9A9/KCNJ12/ISCU/SLC12A5/SCNN1A/SLC39A14/SLC39A11/SLC39A4/ATP1B1/ATP1A1/NALF2/TRPV2","0.3807304007227924"
"GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","51","0.3871054236800666","1.477617641478063","0.0313279361629034552860773","0.22011517937714433768015","0.15676173582229949166056","3346","tags=39%, list=26%, signal=29%","SERPINE1/CCL5/PLAU/PDGFB/MDK/SLIT2/XBP1/DDR1/PDGFA/SSH1/PLXNA1/GRB10/PARVA/NRP1/CORO1B/DDR2/ACE/ITGA2/DOCK4/S100A11","0.3217759180753611"
"GOBP_PEPTIDE_TRANSPORT","GOBP_PEPTIDE_TRANSPORT","185","0.3151320027963016","1.475957740993031","0.0025794093472393930105424","0.04184182813609135798139","0.02979893357265249106969","2337","tags=31%, list=18%, signal=26%","VGF/SSTR5/MIDN/SLC15A1/STX1A/BAIAP3/C2CD2L/CCL5/PRKACB/CPE/SYT7/HLA-DRB1/IRS2/DOC2B/NR1D1/PTPRN2/SREBF1/BMP8A/SLC15A2/CPLX1/RAB3A/SIDT2/ZBED6/PRKN/AACS/SERP1/GNAS/MLXIPL/TRPV4/LRP5/RAPGEF3/SLC25A22/SIRT3/GNAZ/KCNJ11/NLGN2/RPH3AL/LRRC8A/SLC15A4/PER2/PIM3/ADRA2C/DISP1/TAP1/GLUD1/SLC8B1/CLTRN/KLF7/PRKCA/PLA2G6/CDK16/RAB11FIP5/HMGA2/GIPR/SMPD3/PRKCE/GABBR1","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION","GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION","267","0.2986270218946902","1.475286317309148","0.0007204227619916854291268","0.01658344586413241714129","0.01181040656502068374178","2330","tags=27%, list=18%, signal=23%","VGF/SNCG/SSTR5/MIDN/STX1A/APBB3/TMEM132A/SCG2/OLFM2/BAIAP3/COPG2/ABCG1/C2CD2L/CCL5/PRKACB/SYT7/NR1H2/COPG1/HLA-DRB1/IRS2/DOC2B/NR1D1/KCNN4/ARFGAP3/PTPRN2/SREBF1/BMP8A/CLSTN3/CPLX1/RAB3A/SIDT2/ZBED6/PRKN/AACS/APOE/SERP1/PORCN/GNAS/NECAB3/MLXIPL/MON1A/LRP5/RAPGEF3/SLC25A22/SIRT3/GNAZ/KCNJ11/NLGN2/RPH3AL/LRRC8A/TVP23C/RAB11FIP1/PER2/COMT/PIM3/ADRA2C/LMF1/DISP1/P3H1/GLUD1/SLC8B1/CLTRN/KLF7/STEAP3/PRKCA/RAB11FIP3/PLA2G6/CDK16/RAB11FIP5/DNAJC1/GIPR/SUCNR1/PRKCE","0.4772708153628621"
"GOBP_PROTEIN_NEDDYLATION","GOBP_PROTEIN_NEDDYLATION","25","-0.4590872512895389","-1.475220194893883","0.0394997319011836586777342","0.25411352724054481200255","0.18097469578825098324160","2871","tags=56%, list=22%, signal=44%","COPS3/GPS1/COPS4/DCUN1D3/COPS5/COPS6/DCUN1D5/HIF1A/UBA3/RBX1/NAE1/NEDD8/COPS9/DCUN1D1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","55","0.3765358366291974","1.474929227950281","0.0234856726147658415038144","0.18430152827886051025708","0.13125595231301315224393","2330","tags=38%, list=18%, signal=31%","BAIAP3/C2CD2L/PRKACB/HLA-DRB1/IRS2/DOC2B/PRKN/AACS/SERP1/GNAS/MLXIPL/RAPGEF3/SIRT3/NLGN2/RPH3AL/LRRC8A/GLUD1/PRKCA/PLA2G6/GIPR/PRKCE","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","67","0.3681370194588601","1.474104837241289","0.0285544431363989291428052","0.20560900415295790821801","0.14643072087494046762401","2028","tags=30%, list=16%, signal=25%","SERPINB9/LGALS3/CD22/HLA-B/HLA-F/TNFSF18/PVR/CD55/NECTIN2/ENPP3/HLA-E/HLA-A/GRN/IFNL1/CD59/RPS19/BST2/CR2/PARP3/JAK3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","193","0.3071010981723557","1.473715994784591","0.0024100321399290547744187","0.04008060331794856268051","0.02854462362253169099846","2815","tags=32%, list=22%, signal=25%","VSIR/EPHA2/AXL/RELB/RARA/PPARA/ABCD1/SIGIRR/FURIN/MERTK/HLA-DRB1/HLA-F/ADCY7/HSF1/PTPRS/HOMER3/KLF2/FBLN1/HDAC7/STAT3/ATG9A/KLF15/MC1R/ZFPM1/SERPINB1/ARRB1/TWIST1/ELF4/IKBKB/IFNL1/KLF4/ASB1/OTUD5/TRIB2/DLL1/FN1/BST2/FGFR1/IRF2/ARG2/DHX58/JAK3/IL27RA/KLHL22/MUL1/NLRX1/IL1RAP/EPX/CPTP/RELA/ZFP36/SARS1/ATG12/NFKBIA/TIA1/PPP1R11/INPP5D/CHID1/YY1/GIT1/TGFB1","0.4317076958033464"
"GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","88","-0.3512952851730555","-1.473583030121328","0.0191820654495503256642408","0.16260109505171696508974","0.11580132719170653510243","1104","tags=20%, list=9%, signal=19%","EZH2/ROCK2/PRKAA1/TIMELESS/ID2/RBX1/THRAP3/TARDBP/PPP1CB/TOP2A/NMU/CDK1/BMAL2/HNF4A/PPP1CC/PRKDC/HNRNPD/CLOCK","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_SECRETION","GOBP_REGULATION_OF_PROTEIN_SECRETION","180","0.3125965568989778","1.473316227041954","0.0047106144844313857511509","0.06619508842366662870749","0.04714285036392207306477","2330","tags=29%, list=18%, signal=24%","SSTR5/MIDN/STX1A/APBB3/TMEM132A/BAIAP3/ABCG1/C2CD2L/CCL5/PRKACB/SYT7/NR1H2/HLA-DRB1/IRS2/DOC2B/NR1D1/KCNN4/SREBF1/BMP8A/SIDT2/ZBED6/PRKN/AACS/APOE/SERP1/GNAS/MLXIPL/LRP5/RAPGEF3/SLC25A22/SIRT3/GNAZ/KCNJ11/NLGN2/RPH3AL/LRRC8A/RAB11FIP1/PER2/PIM3/ADRA2C/DISP1/P3H1/GLUD1/SLC8B1/KLF7/PRKCA/RAB11FIP3/PLA2G6/CDK16/RAB11FIP5/DNAJC1/GIPR/PRKCE","0.4070179189239539"
"GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION","36","0.4207402938367596","1.472791570183660","0.0446999245808534367840892","0.27749927494500709057590","0.19762956899612083017104","698","tags=22%, list=5%, signal=21%","VSIR/SERPINE1/MELTF/CTSH/FURIN/SERPINE2/PLAU/PLAUR","0.3217759180753611"
"GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","71","0.3589814958040017","1.471842443939658","0.0241130879573016806971530","0.18739978647201982475679","0.13346247134436597936435","2894","tags=31%, list=23%, signal=24%","ITGA3/MCF2L/RTN4R/DOCK6/APOE/ARRB1/KANK2/EPS8L1/EPS8L2/PRAG1/ARHGEF2/ARHGEF3/ADGRG1/KANK1/ARHGEF18/PLXNB1/FLCN/ABCA1/RASIP1/LPAR2/NRP1/KCTD13","0.3524878575836192"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","243","0.2987771965556600","1.470557816173876","0.0016528921351967756393775","0.03096930457961710389525","0.02205573444252143661126","2396","tags=25%, list=19%, signal=20%","LAMA5/PPL/COL6A1/KRT86/EPHA2/SPINT1/CST6/ANKRD24/FOXC1/SOX9/CCN2/EXT1/COL7A1/PPARA/GRHL1/MYCL/PLOD3/JAG1/HLA-DRB1/MYO7A/CYP26B1/NOTCH1/EVPL/TRIOBP/SRF/DKK1/KRT80/PLAAT4/KRT7/KRT17/GNAS/KCNQ1/FERMT1/KLF4/PDGFA/WHRN/PLEC/DLL1/SAV1/TECTA/LSR/FGFR1/ERCC2/TRPC4AP/LAMB3/NGFR/ALDH3A2/CLDN4/SLC39A7/NME2/KLF7/SHARPIN/ALX4/SMAD4/LDB1/LATS2/TPRN/RELA/FUZ/ZFP36","0.4550598673872295"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","70","-0.3631887771805830","-1.470322084912279","0.0260018796624817104257144","0.19499942546266210707806","0.13887478594787042163183","3004","tags=37%, list=23%, signal=29%","NME9/DHFR2/CDA/DPYSL2/NEIL2/TBPL1/NTHL1/CTPS1/CTPS2/UNG/MTOR/ENTPD7/DCTPP1/NME5/UPRT/DTYMK/CMPK1/SHMT1/DUT/TYMS/ERH/DCK/NME1/DPYSL3/TK1/DHFR","0.3524878575836192"
"GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT","86","0.3478240680471699","1.469981596151496","0.0169604333984306500371364","0.14935907882187179906985","0.10637062161360165413182","2807","tags=35%, list=22%, signal=27%","SPTBN2/SEZ6L2/FOXC1/TRNP1/MECP2/MT-CO1/SERPINE2/PTPRS/OGDH/SEMA4C/FOXP2/MDK/KNDC1/FZD4/WHRN/DLL1/AARS1/GPX4/TTLL1/COMT/CNTN1/LHX5/KAT2A/MT-ND4/LDB1/ARCN1/PSEN1/WNT7A/B4GALT2/RERE","0.3524878575836192"
"GOBP_MRNA_3_END_PROCESSING","GOBP_MRNA_3_END_PROCESSING","44","-0.4045578228493317","-1.469770975523338","0.0334121231841361110426192","0.23117490954978145434318","0.16463825985164989851306","1785","tags=25%, list=14%, signal=22%","CDC73/WDR33/BARD1/CLP1/NCBP1/CPSF6/CPSF3/CSTF2/PAPOLA/CCNB1/NUDT21","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION","2","-0.9488583046606194","-1.469555423124822","0.0169505120000965521509517","0.14935907882187179906985","0.10637062161360165413182","657","tags=100%, list=5%, signal=95%","ID2/HMGB3","0.3524878575836192"
"GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","61","0.3692276180500415","1.468594706643874","0.0214939621907648918675005","0.17335405857183125433174","0.12345937799682066282614","2331","tags=34%, list=18%, signal=28%","HS3ST1/EXT1/CHST6/CHST3/CHPF2/GAL3ST4/ST3GAL1/CHST2/XYLT1/CHST15/CHST14/CHSY3/HS3ST3B1/UST/CHPF/ST3GAL2/CHST12/B3GALT6/B3GNT4/XYLT2/SLC35D2","0.3524878575836192"
"GOBP_REGULATION_OF_BONE_MINERALIZATION","GOBP_REGULATION_OF_BONE_MINERALIZATION","54","0.3777209073302800","1.468516872357036","0.0277233065253247694392780","0.20223510625264576323623","0.14402789662248882684992","3779","tags=48%, list=30%, signal=34%","ADGRG6/SOX9/LTBP3/BMP7/TWIST1/CCN1/PHOSPHO1/FAM20C/RXRB/FZD9/ANKH/NOTUM/CYP27B1/RFLNB/ADGRV1/ACVR2A/DDR2/ACVR1/RXRA/WNT10B/WNT4/BMP6/PTK2B/SMAD3/ISG15/ACVR2B","0.3524878575836192"
"GOBP_TYPE_II_INTERFERON_PRODUCTION","GOBP_TYPE_II_INTERFERON_PRODUCTION","73","-0.3572321533901134","-1.468173515137827","0.0273507510824440788765877","0.20072904463441498812415","0.14295530892455146632081","1234","tags=22%, list=10%, signal=20%","IL20RA/UBA5/PSMB2/TLR3/PSMB4/PSMA6/PSMB3/PSMB1/PSMA7/PDE4D/PSMA5/PSMA3/PSMA1/HSPD1/PSMA4/HMGB1","0.3524878575836192"
"GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","2","-0.9478661662745852","-1.468018837168283","0.0171317991796132856885393","0.15020879788558152978517","0.10697577495089245769311","5","tags=50%, list=0%, signal=50%","SYK","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","49","-0.3928311907349314","-1.467211270562736","0.0346567381309861102800518","0.23579955610969619006489","0.16793184289461990377212","3213","tags=43%, list=25%, signal=32%","LSM11/TFDP1/CCNE2/PLRG1/CUL4A/STIL/RDX/CYP1A1/STXBP4/CPAP/CDC73/SACK1D/EZH2/CUL4B/MTBP/RRM1/CDC6/CPSF3/MDM2/RRM2/SASS6","0.3217759180753611"
"GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT","144","0.3170954980955588","1.466690990731458","0.0082789293846248397656939","0.09379768276236674640067","0.06680087946476612192903","3176","tags=34%, list=25%, signal=26%","ASIC4/TPCN1/SLC20A1/EDNRA/SERPINE2/CLCNKB/CAMK2D/UNC79/P2RX4/TMEM43/SCNN1D/FXYD5/ASIC1/KCNQ1/TESC/CHP1/SLC41A3/SLC6A17/SLC9A1/SCN4A/HCN4/SLC6A8/CNTN1/SLC8B1/PKD2/SLC9A7/DLG1/MAGED2/SLC41A1/KCNK1/SLC8A2/SLC9A9/SLC22A5/SHROOM2/ACTN4/PRKCE/CNNM4/SCN1B/SLC5A4/SCNN1A/GRIN1/SPTBN4/PER1/TGFB1/SIK1/ATP1B1/SLC10A4/NEDD4/SLC6A9","0.3807304007227924"
"GOBP_GLIAL_CELL_DIFFERENTIATION","GOBP_GLIAL_CELL_DIFFERENTIATION","172","0.3080744793069772","1.464599907077758","0.0061077032948374902765476","0.07922532484949310060962","0.05642273049789348765559","2245","tags=25%, list=18%, signal=21%","ARSG/LAMB2/COL6A1/LIF/ADGRG6/SPINT1/SOX9/ABCA2/ITGB4/LAMC3/SERPINE2/CNTNAP1/NR1D1/SOX8/NOTCH1/MXRA8/MAPT/DNER/SLC45A3/STAT3/MDK/PARD3/KLF15/MAP2K2/GPR37L1/SOX13/BIN1/GRN/SKI/PLEC/DLL1/SH3TC2/NFIB/ERCC2/AKT2/CNTN1/EGR2/LARGE1/APP/MYRF/CLCF1/HMGA2/MED12","0.4070179189239539"
"GOBP_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS","GOBP_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS","3","0.8627675065680702","1.464549123799689","0.0491474023347421365426335","0.29686252286941960942812","0.21141969634843565950533","629","tags=33%, list=5%, signal=32%","NOTCH1","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","33","-0.4192490562506545","-1.463528649397172","0.0437474503516952495374426","0.27298860800356478106821","0.19441716001343445352489","2426","tags=39%, list=19%, signal=32%","TPR/FAM76B/CDK5/SFN/BARD1/PARK7/CTDSPL2/UHMK1/PTPN11/YWHAE/XPO4/ANP32B/XPO1","0.3217759180753611"
"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","99","-0.3408270806529418","-1.462910716887097","0.0198482979912825777124574","0.16542529739631031682201","0.11781266899514161727858","3903","tags=47%, list=31%, signal=33%","SLC19A2/ELOVL6/APIP/PAPSS2/DLST/PPCDC/MGST2/ENOPH1/GGT1/SP1/PDK2/ACSL5/GSTP1/SLC7A11/MMUT/LIAS/PPT1/CTH/ACAT1/ADI1/PDHB/MTAP/PANK3/ELOVL5/ACOT7/FASN/PDHX/METTL16/ACSL6/ACSL1/HSD17B12/FMO1/DLAT/PDHA1/ACSL4/MTHFD1/CBR4/HACD2/DLD/GCLM/HACD1/PGK1/MAT2B/ACLY/PDK3/MPC2/ACSL3","0.3524878575836192"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","56","-0.3739443536701889","-1.461958613550301","0.0230202149308323285314959","0.18242576881253028120433","0.12992007302127553391990","996","tags=23%, list=8%, signal=22%","DMRT1/CDC27/CDC20/YTHDC2/UBE2B/TRIP13/CALR/KNL1/ZWINT/RAD51AP1/ASPM/ANAPC4/TTK","0.3524878575836192"
