"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","346","-0.3412898381552758","-1.485180923201841","0.0004314709855276590341061","0.003689891022460593545534","0.002013661963204731609328","3288","tags=34%, list=23%, signal=26%","LAMTOR3/BRCA1/CDK7/CNOT10/SUPT5H/TXNRD1/CHD4/COX6B2/UBA52/AURKA/COX6B1/YWHAB/CDK13/GSR/TFDP2/TAF3/PRKAG1/PMS2/RHNO1/NELFE/YWHAQ/JUN/BLM/EXO1/RAD50/POLR2C/PPP2CB/PPP2R1B/RBL1/GTF2H4/PRDM1/L3MBTL1/GTF2F1/FOS/RFC3/GPI/TNKS1BP1/YWHAE/TOPBP1/SUPT16H/HUS1/SFN/PRELID1/MDM2/TAF10/PRELID3A/PDPK1/RPS27A/MAP2K6/TCEA1/COX7B/PIN1/POLR2J/POLR2K/TIGAR/NELFB/PRDX1/MTOR/CDK1/BIRC5/KMT5A/CHEK1/RFFL/CNOT1/GTF2F2/CDKN2A/RFC4/CNOT6/HDAC2/POLR2I/TAF5/COX6A1/DDIT4/POLR2L/BAX/POLR2G/FANCI/POLR2F/PRR5/TAF2/CSNK2B/RFC5/RFC2/YWHAZ/SESN2/COX5A/PPP2R1A/CASP6/PRMT5/TFDP1/CDKN1B/ELOC/NOC2L/RBBP7/UBB/PPP2CA/RPA3/ELOA/PRMT1/TAF9/TAF13/CCNB1/TAF15/COXFA4/POLR2E/LAMTOR5/POLR2H/LAMTOR4/TXN/CDK2/SSRP1/RBBP8/COX8A/CPAP/CYCS/NPM1","0.4984931087665903"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","73","0.4112948497131917","1.484369746945522","0.0151944471267638232109265","0.070095502902857015348204","0.038252795848985665649877","3116","tags=38%, list=22%, signal=30%","OBSCN/ARHGEF9/TIAM2/ARHGEF17/AKAP13/ITSN1/ARHGEF3/TIAM1/ARHGEF4/GNB4/TRIO/FGD1/NGEF/ARHGEF6/VAV2/GNB1/SOS2/GNG2/PLEKHG2/TBXA2R/PREX1/KALRN/RHOB/GNG10/ARHGEF37/FGD3/MCF2L/ABR","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS","21","0.5344893366082121","1.483888986401932","0.0405219799779834924380317","0.157992149892653921394725","0.086220102649976121389486","199","tags=10%, list=1%, signal=9%","LIN28A/STAT3","0.3217759180753611"
"REACTOME_INTRAFLAGELLAR_TRANSPORT","REACTOME_INTRAFLAGELLAR_TRANSPORT","51","-0.4429509819436719","-1.482269455832969","0.0202131301793971526747917","0.089653511839934182936496","0.048926070054885618942908","2802","tags=37%, list=20%, signal=30%","IFT43/KIF3B/TNPO1/WDR35/DYNC2I2/IFT52/IFT80/IFT22/DYNC2I1/TUBA1C/DYNLRB1/DYNLL2/IFT122/IFT81/TUBA1B/TRAF3IP1/IFT56/DYNLT2B/IFT88","0.3524878575836192"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","31","-0.5034362981042262","-1.480584782481532","0.0349283617888514544280731","0.138264453980759149942514","0.075454226195185464254322","2477","tags=35%, list=17%, signal=29%","PDK3/PDHX/DHRS4/RDH11/FABP5/SDR16C5/DHRS3/RDH14/DLAT/PDHA1/DLD","0.3217759180753611"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","31","0.4897788947893273","1.480220887813618","0.0432767637045569295017877","0.167293758201197684254424","0.091296213227099187736968","2386","tags=39%, list=17%, signal=32%","CALM1/ADCY9/ADCY1/CAMK4/CAMK2D/ADCY6/ADCY5/CAMKK1/MAPK1/CAMK2G/PRKACB/PRKCG","0.3217759180753611"
"REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM","REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM","3","0.8789107921986459","1.479640519051908","0.0454650981946073326489532","0.173533101109101250969502","0.094701172184574966550485","1716","tags=67%, list=12%, signal=59%","BMP4/FOXF1","0.3217759180753611"
"REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","32","-0.4890362269108118","-1.479371614101635","0.0328539461270817914617659","0.131488309775715878080504","0.071756321904834136082840","3166","tags=50%, list=22%, signal=39%","UBA52/PGAM5/ARMC8/PDK3/GID8/RPS27A/PDHX/RMND5A/LDHA/MKLN1/RANBP9/UBB/ME1/DLAT/PDHA1/DLD","0.3217759180753611"
"REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN","39","0.4570789016083957","1.478844024142554","0.0279289910630454336903927","0.114300814440860876164408","0.062376693783601222520474","2065","tags=33%, list=15%, signal=29%","MAN2A1/MAN1B1/ST6GAL1/ST3GAL1/ST6GALNAC2/PRKCSH/ST6GALNAC3/ZDHHC8/GANAB/MGAT4B/ZDHHC11/ST3GAL2/FUT8","0.3524878575836192"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","3","0.8771491872676948","1.476674868774845","0.0454650981946073326489532","0.173533101109101250969502","0.094701172184574966550485","528","tags=33%, list=4%, signal=32%","TKFC","0.3217759180753611"
"REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","15","-0.5741624006620158","-1.476421057778284","0.0483558994197292035810420","0.181509825358113968674090","0.099054261778125776705117","539","tags=13%, list=4%, signal=13%","HSD17B1/RDH12","0.2878571172551493"
"REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING","REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING","3","-0.9226487451914201","-1.473116898061277","0.0121612329063652893634817","0.058639136327766676337614","0.032000782044684782101651","76","tags=33%, list=1%, signal=33%","IZUMO1","0.3807304007227924"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","117","-0.3841799886775998","-1.469944950376169","0.0067695372840237523839879","0.038234177868956581436422","0.020865307186709539793990","3175","tags=40%, list=22%, signal=31%","H3-3B/UBA52/H2BC14/TFDP2/H2BC17/JUN/H2AZ2/BMI1/H2AC19/H2BC5/FOS/MAPK9/MAP2K4/H2BC13/MDM2/CDKN2C/H3C2/RPS27A/H2BC12/MAPK10/MAP2K6/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/CDKN2A/H3C1/H2BC21/H4C3/EED/H4C2/H4C4/H3C12/H4C16/TFDP1/H2AC14/RBBP7/UBB/H4C5/EZH2/TXN/H3C10/CDK4","0.4070179189239539"
"REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","59","-0.4270434213496792","-1.469817328012293","0.0228365757150388488938564","0.098813154585597681722753","0.053924706621985958598930","2325","tags=31%, list=16%, signal=26%","XRCC5/RPS27A/LRRFIP1/PRKDC/POLR2K/POLR2L/POLR2F/TBK1/XRCC6/POLR3F/UBB/DHX9/POLR3H/POLR2E/POLR2H/POLR1D/STAT6/NFKBIB","0.3524878575836192"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.4498348494827858","-1.469399684658700","0.0298721770475268953715098","0.121159411604398789541470","0.066119594629477806968509","3664","tags=47%, list=26%, signal=35%","XRCC3/RAD9A/BRCA1/RHNO1/BLM/EXO1/RAD50/RFC3/TOPBP1/RAD51/HUS1/RAD51AP1/CHEK1/RFC4/RFC5/RFC2/RPA3/RAD51C/SEM1/RBBP8","0.3524878575836192"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","44","-0.4443135498141365","-1.465665008505944","0.0313940949640540076237549","0.126202869556163888020706","0.068871930505706321912207","2476","tags=34%, list=17%, signal=28%","TMEM223/RAB5IF/TMEM177/COX7B/COX15/SCO1/COX6A1/COX16/CMC1/COX5A/HIGD1A/COX19/COXFA4/COX17/COX8A","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.4695936704429501","-1.465632818334545","0.0246543091684313202260892","0.104191754131389244242278","0.056859937298107190994934","3211","tags=46%, list=23%, signal=36%","SEC13/NUP188/SEH1L/NUP54/NDC1/MDM2/NUP88/NUP205/NUP160/NUP107/SUMO1/NUP155/NUP50/UBE2I/NUP133/NUP42/NUP37/NUP58","0.3524878575836192"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","168","0.3589533188679277","1.461860202258657","0.0040699520171079417441007","0.024928456104786143182617","0.013604055933920940896220","2576","tags=30%, list=18%, signal=25%","PLD1/ABL2/TIAM2/PIK3R1/PIK3R3/PARD6A/EPHA2/ARHGAP27/CHN2/ARHGAP4/ARHGAP45/MCAM/BAIAP2/DOCK3/SRGAP1/TIAM1/MYO9B/NHS/CYBA/AMIGO2/ARHGDIA/CDC42EP4/ARHGEF4/PKN1/PKN2/TRIO/JAG1/DOCK1/ARHGAP33/ARHGAP39/ARHGAP42/SYDE2/IQGAP3/NGEF/BCR/ARHGAP31/ARHGEF6/OPHN1/VANGL1/VAV2/ARAP1/NOXA1/GIT2/WASF1/DOCK5/SOS2/PLEKHG2/ARHGAP5/PREX1/KALRN","0.4070179189239539"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","202","0.3431709095301347","1.461731755317640","0.0056248468396281137496318","0.033435564984412358136012","0.018246589131641548914287","2529","tags=25%, list=18%, signal=21%","APP/SPARC/ENDOD1/MGLL/CD109/VCL/SHC1/LGALS3BP/PIK3R1/SERPING1/F2RL2/CALM1/SYTL4/PIK3R3/ECM1/TMSB4X/ITPR3/ARRB1/EGF/RHOG/PCYOX1L/TEX264/RAC2/GNB4/SELENOP/THBS1/COL1A1/MANF/MAPK3/ADRA2B/TOR4A/CYB5R1/PSAP/PRKCE/F8/MAPK1/PDGFB/VAV2/SERPINE1/GNB1/TGFB3/PROS1/NHLRC2/PRKCG/SERPINA1/DGKE/RASGRP1/GNG2/TGFB1/TBXA2R","0.4070179189239539"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","156","-0.3633741665397025","-1.454514295371833","0.0113012566022278153343716","0.055226895471264227099883","0.030138640431231350502728","3400","tags=38%, list=24%, signal=29%","TOMM6/IDH1/EHHADH/AGPS/ECI2/UBE2D3/TIMM8A/UBA52/BAAT/PEX26/TOMM5/CHCHD7/CS/PEX7/TIMM10/MTX1/CMC4/VDAC1/GNPAT/EMD/BCS1L/RPS27A/CYC1/FIS1/HSPA9/TOMM22/TIMM50/GET1/GDAP1/DHRS4/SEC61B/TIMM44/MTX2/DNAJC19/PMPCB/COA6/TIMM23/ATP5MC1/TOMM7/CMC2/TIMM17B/MPV17/GET3/PEX5/COX19/IDE/ABCD3/UBB/ACAA1/VAPA/TIMM8B/UBE2D1/TIMM13/COX17/ATP5F1B/GRPEL2/HSPD1/SEC61G/CHCHD2","0.3807304007227924"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","297","-0.3392383283016903","-1.451568816797953","0.0010313062775821621799843","0.007758333117246721949423","0.004233908318965310529913","3239","tags=35%, list=23%, signal=27%","CENPM/SEC13/H3-3B/XPO1/BRK1/SPC25/H2BC14/YWHAB/KLC3/TUBB6/WAS/CENPN/SEH1L/H2BC17/YWHAQ/SKA2/ZWILCH/H2AZ2/H2AC19/PPP2CB/PPP2R1B/PMF1/H2BC5/ARPC4/RHOD/YWHAE/SKA1/TAX1BP3/SFN/H2BC13/ZW10/EVL/PRC1/H3C2/PPP1CC/PDPK1/H2BC12/NUF2/H2AJ/BUB1/CDC20/H2AC4/ACTR3/SGO2/PIN1/H2BC4/H4C1/ACTR2/RANGAP1/H3C4/H2BC11/KIF18A/PRKCD/PFN1/BIRC5/SGO1/H2AC6/ABI1/H4C14/MYH10/SRF/CENPA/NUP160/H3C1/NUP107/RAC1/CDH1/H2BC21/TUBA1C/PFN2/CENPU/CENPE/NDC80/H4C3/CENPF/NUP133/YWHAZ/H4C2/ROCK1/MYL12B/DYNLL2/PPP2R1A/H4C4/KIF2C/H3C12/H4C16/KIF14/CDKN1B/H2AC14/MYL6/RCC2/ARPC1B/MAD2L1/H4C5/PPP2CA/TUBA1B/MYH14/SRC/NUP37/CFL1/H3C10/ARPC1A/NUDC","0.4550598673872295"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","95","-0.3920150729560638","-1.451025029244888","0.0212686015861057106657306","0.093592171542741880996275","0.051075491048967518181723","3061","tags=37%, list=22%, signal=29%","NUP188/SEH1L/AKT1S1/NUP54/SIRT1/HSPH1/NDC1/YWHAE/HSP90AB1/HSPB1/HSBP1/HSPA9/MRPL18/NUP88/MTOR/NUP205/HSPA13/NUP160/NUP107/NUP155/NUP50/HSPA14/NUP133/NUP42/HSPA5/CCAR2/HSP90AA1/HSPA4/UBB/RPA3/NUP37/FKBP4/DNAJC2/PTGES3/NUP58","0.3524878575836192"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","-0.4524731472927870","-1.450339659513868","0.0368169731005065850593105","0.144792130653402240092475","0.079016535798311568483676","2719","tags=39%, list=19%, signal=32%","POLE/GTF2H4/RFC3/CHD1L/RPS27A/ERCC5/POLE3/POLD4/RFC4/RFC5/RFC2/DDB1/UBB/RPA3/CUL4A/POLD2","0.3217759180753611"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","194","0.3392190812819104","1.447593878610333","0.0069220637341491555311057","0.038678244300715300396654","0.021107644881054852398217","2591","tags=29%, list=18%, signal=24%","DLG4/ARHGEF9/GLRA1/CACNB3/TUBA1A/RPS6KA1/MAOA/CALM1/RASGRF1/ADCY9/PRKAG2/NPTN/GLUL/GRIK5/ADCY1/AKAP5/GRIN2D/PRKAA2/PRKAB1/SLC6A4/ARL6IP5/GNB4/DLG3/RAB3A/CAMK4/CACNB4/GRIK1/RPS6KA2/CAMK2D/ADCY6/MAPK3/CHRNG/ADCY5/NSF/CAMKK1/UNC13B/APBA1/GRIN2B/GLS/DLG2/NAAA/MAPK1/HSPA8/GNB1/CAMK2G/LRRC7/PICK1/SLC17A7/SLC1A3/PRKACB/PRKCG/AP2A1/GNG2/GRIN1/CACNG4/AP2A2","0.4070179189239539"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","92","-0.3891584988831523","-1.444996969091336","0.0202251993064164817259787","0.089653511839934182936496","0.048926070054885618942908","2155","tags=29%, list=15%, signal=25%","RRM2/DUT/ITPA/DTYMK/NUDT9/ADK/NUDT1/CTPS2/NUDT18/AK7/IMPDH1/RRM1/GART/DCTPP1/NUDT5/ENTPD7/NME1/DGUOK/PFAS/AK6/GUK1/UPP1/PAICS/TXN/NUDT16/TYMS/NUDT15","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","36","-0.4607959220515510","-1.439645136184737","0.0419460847489783877906078","0.163193673068450256780082","0.089058698507163358559779","2706","tags=42%, list=19%, signal=34%","PPP2CB/PPP2R1B/PRDM1/MDM2/PDPK1/RPS27A/MTOR/CDK1/RFFL/CDKN2A/PRR5/PPP2R1A/UBB/PPP2CA/CDK2","0.3217759180753611"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","203","-0.3483664589498904","-1.438094785401142","0.0065446806332948087234214","0.037300664606798449030034","0.020355866626890109505332","2938","tags=34%, list=21%, signal=27%","EREG/H2BC17/JUN/NOS3/H2AZ2/POLR2C/H2AC19/H2BC5/GTF2F1/FOS/GNG4/FOXA1/H2BC13/CBFB/HSP90AB1/HSPB1/H3C2/PDPK1/GNB2/H2BC12/H2AJ/H2AC4/SMC1A/HBEGF/H2BC4/POLR2J/H4C1/POLR2K/H3C4/H2BC11/MMP7/PPID/ELK1/H2AC6/H4C14/GTF2F2/SRF/H3C1/POLR2I/H2BC21/POLR2L/POLR2G/POLR2F/H4C3/H4C2/H4C4/GNAI3/H3C12/H4C16/CREB1/HSP90AA1/NRAS/CDKN1B/H2AC14/HRAS/GNB3/H4C5/RAD21/PRMT1/SRC/SMC3/POLR2E/POLR2H/FKBP4/H3C10/GTF2A2/PTGES3/NRIP1/FKBP5","0.4070179189239539"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","77","-0.3982417577432894","-1.436412700048782","0.0347613626524460248012893","0.137904486846574719782765","0.075257783503057479324028","3061","tags=38%, list=22%, signal=30%","NUP188/SEH1L/NUP54/SIRT1/HSPH1/NDC1/YWHAE/HSPB1/HSPA9/MRPL18/NUP88/NUP205/HSPA13/NUP160/NUP107/NUP155/NUP50/HSPA14/NUP133/NUP42/HSPA5/CCAR2/HSPA4/UBB/RPA3/NUP37/FKBP4/DNAJC2/NUP58","0.3217759180753611"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","259","-0.3384051127071893","-1.431161326882130","0.0029855703378092860768300","0.018992417622625386297575","0.010364617470593175119209","2567","tags=29%, list=18%, signal=24%","GTF2F1/FOS/PDK3/GNG4/FOXA1/H2BC13/CBFB/HSP90AB1/HSPB1/H3C2/PDPK1/GNB2/H2BC12/PDHX/H2AJ/H2AC4/SMC1A/HBEGF/H2BC4/KDM4A/POLR2J/H4C1/DHRS4/POLR2K/RDH11/H3C4/ABCG8/H2BC11/MMP7/PPID/HDAC3/ELK1/H2AC6/H4C14/FABP5/GTF2F2/SRF/H3C1/POLR2I/SDR16C5/H2BC21/POLR2L/POLR2G/POLR2F/H4C3/H4C2/DHRS3/H4C4/GNAI3/H3C12/H4C16/CREB1/HSP90AA1/NRAS/CDKN1B/H2AC14/HRAS/GNB3/H4C5/RAD21/PRMT1/SRC/SMC3/POLR2E/POLR2H/FKBP4/H3C10/GTF2A2/RDH14/PTGES3/NRIP1/FKBP5/DLAT/PDHA1/DLD","0.4317076958033464"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","33","0.4655832589348436","1.430781530857950","0.0362008138198614271008324","0.142755248455193467504998","0.077904960366653772108059","1494","tags=30%, list=10%, signal=27%","PPARA/CHD9/NR1D1/CRTC1/NPAS2/NCOA2/RORC/TBL1X/CARM1/MEF2D","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","299","-0.3323445835178911","-1.427571760970983","0.0014917543176219377320385","0.010442280223353564774791","0.005698602578476732322121","3653","tags=32%, list=26%, signal=25%","GPS2/TRIM28/GTF2H1/DEK/TDG/H2AX/MED6/GATAD2A/ASH2L/POLR1C/AGPAT2/ZNF264/CDK7/ZNF765/UHRF1/CHD4/DNMT3B/H3-3B/ZNF816/RB1/H2BC14/SMARCD1/CEBPA/H2BC17/SIRT1/H2AZ2/DPF2/DNMT1/RBM7/H2AC19/POLR1H/RBBP5/H2BC5/GTF2H4/SMARCB1/SUV39H1/TTF1/ACTL6A/H2BC13/MED31/ZNF519/KDM6A/H3C2/BCL7C/MBD2/H2BC12/H2AJ/H2AC4/POLR1F/PPARG/H2BC4/H4C1/POLR2K/MPHOSPH8/H3C4/H2BC11/LIPE/HDAC3/POLR1G/H2AC6/H4C14/ZNF28/H3C1/HDAC2/MTREX/DDX21/H2BC21/POLR2L/TAF1B/UBE2I/POLR2F/H4C3/ZNF680/EED/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/MBIP/H4C5/SMARCC1/EZH2/AEBP2/ZNF224/CCNC/POLR2E/POLR2H/PAXIP1/H3C10/POLR1D/MED4/ZNF425/SAP18/ZNF273/CBX3","0.4550598673872295"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","280","-0.3324286921525224","-1.426032014749585","0.0028021003764627590466862","0.018014921923854548130306","0.009831174641027309174524","2847","tags=30%, list=20%, signal=25%","RP2/MTX1/IFT43/EXOC8/TCTN1/KIF3B/CEP192/TNPO1/BBS1/CNTRL/WDR35/TWNK/DYNC2I2/IFT52/DCTN2/IDH2/B9D1/YWHAE/TFAM/TCTN2/IFT80/CEP72/TUBB/IFT22/ATP5PD/CCT2/HSPA9/APOO/CETN2/TMEM216/ATP5PO/SMO/SSNA1/MTX2/HDAC3/ATP5ME/CDK1/DCTN3/ATP5PB/CEP250/SCLT1/DYNC2I1/CCP110/TMEM11/LZTFL1/NPHP1/TFB2M/EXOC1/MT-ATP8/ATP5MC1/TUBA1C/CEP63/TCP1/DYNLRB1/GABPB1/ATP5MC3/DYNLL2/NEK2/PPP2R1A/CREB1/HSP90AA1/MICOS10/IFT122/NRF1/CCT8/IFT81/TUBA1B/NEDD1/SSBP1/TRAF3IP1/IQCB1/RPGRIP1L/ATP5MJ/IFT56/MTERF1/CCT5/DYNLT2B/IFT88/ATP5F1E/ATP5F1B/CPAP/CCT4/CYCS/ATP5MG/ATP5MF","0.4317076958033464"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","144","0.3479153509055619","1.425494925976621","0.0167406385774738868110756","0.076067112132732234153210","0.041511646121832820877096","2210","tags=26%, list=16%, signal=23%","PLD1/SH3PXD2A/ARHGEF9/PIK3R1/PARD6A/ITSN1/ARHGAP27/ARHGAP4/ARHGAP45/BAIAP2/SRGAP1/TIAM1/MYO9B/ARFGAP3/CDC42BPB/ARHGDIA/JUP/CDC42EP4/ARHGEF4/TRIO/FGD1/CDC42EP3/STARD8/ARHGAP33/ARHGAP39/ARHGAP42/IQGAP3/NGEF/BCR/ARHGAP31/ARHGEF6/OPHN1/VANGL1/VAV2/ARAP1/CPNE8/GIT2/KCTD3","0.3524878575836192"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","90","0.3790183161167848","1.424839943754659","0.0217804331939738041179488","0.095151627423312054587790","0.051926523497049431599137","939","tags=16%, list=7%, signal=15%","GAB1/TGFA/PIK3AP1/PIK3R1/FOXO6/FGFR2/PIK3R3/RICTOR/EGF/RHOG/FOXO1/FGFR1/FRS2/RAC2","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","45","-0.4346340725571525","-1.424257815942495","0.0495412844036697275207359","0.185192471389388074731741","0.101063969976005946227460","2064","tags=31%, list=15%, signal=27%","HSPA9/PDCD4/ARF1/STAT1/GSTO1/IL12RB2/TCP1/SOD1/SNRPA1/RALA/CAPZA1/CFL1/PPIA/HNRNPA2B1","0.2765005992544716"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","99","-0.3806940074780397","-1.424152019570146","0.0231629156793807418346365","0.099749088186976933578798","0.054435468018924390576352","3176","tags=41%, list=22%, signal=32%","DNMT3B/H3-3B/H2BC14/H2BC17/JUN/H2AZ2/DNMT1/H2AC19/H2BC5/YWHAE/H2BC13/H3C2/H2BC12/TRADD/H2AJ/H2AC4/H2BC4/H4C1/H3C4/PRDX1/H2BC11/POLA1/H2AC6/H4C14/CDKN2A/H3C1/H2BC21/H4C3/EED/H4C2/PRIM2/C1QBP/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/EZH2/PRIM1/H3C10","0.3524878575836192"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","-0.4602401151470626","-1.416747116702775","0.0499001996007984033321137","0.186150333078698548838759","0.101586698056058938322010","2790","tags=34%, list=20%, signal=28%","TMOD3/RBBP6/HSP90AB1/TWF1/CCT2/GPS1/TRA2B/RNF20/ROCK1/HSP90AA1/CCT7/CCT6A","0.2878571172551493"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","188","-0.3436794860593971","-1.407829326263383","0.0081499798164731303284913","0.043586765213173409017067","0.023786342381020769004563","3284","tags=35%, list=23%, signal=27%","TTC21B/CEP70/ARL3/CEP164/GBF1/TTC8/CEP76/TUBB6/HAUS1/RP2/IFT43/EXOC8/TCTN1/KIF3B/CEP192/TNPO1/BBS1/CNTRL/WDR35/DYNC2I2/IFT52/DCTN2/B9D1/YWHAE/TCTN2/IFT80/CEP72/TUBB/IFT22/CCT2/CETN2/TMEM216/SMO/SSNA1/CDK1/DCTN3/CEP250/SCLT1/DYNC2I1/CCP110/LZTFL1/NPHP1/EXOC1/TUBA1C/CEP63/TCP1/DYNLRB1/DYNLL2/NEK2/PPP2R1A/HSP90AA1/IFT122/CCT8/IFT81/TUBA1B/NEDD1/TRAF3IP1/IQCB1/RPGRIP1L/IFT56/CCT5/DYNLT2B/IFT88/CPAP/CCT4","0.3807304007227924"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","58","-0.4028915299746832","-1.406396701132915","0.0467000910813259798026742","0.177271810539017526942018","0.096741475522714448498363","4104","tags=48%, list=29%, signal=34%","CTR9/H2BC7/TMEM129/BCL10/UBE2D2/UBE2N/UBE2D3/UBA52/H2BC14/H2BC17/LEO1/H2BC5/SKIC8/PAF1/UBE2B/H2BC13/RPS27A/H2BC12/PRKDC/H2BC4/H2BC11/UBE2L3/CDC73/RNF20/PEX5/UBB/UBE2V2/UBE2D1","0.3217759180753611"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","84","-0.3792070774133323","-1.398050847385662","0.0392926179116884766173712","0.153529129900627586691186","0.083784525679203497583458","2031","tags=25%, list=14%, signal=22%","ACTR3/EFNB2/ACTR2/MYH10/RAC1/EPHA1/ROCK1/MYL12B/AP2M1/AP2S1/HRAS/MYL6/ARPC1B/ARHGEF7/MYH14/SRC/CFL1/ARPC1A/PSENEN/SDCBP/YES1","0.3217759180753611"
