"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","315","-0.3099625362477658","-1.395119061601143","0.0038188938702375021388979","0.112308260414612240408","0.0625976833769713719713","3724","tags=32%, list=27%, signal=24%","CCNL1/CWC27/SF3A3/SRSF7/LUC7L3/RBM47/HNRNPA2B1/PSIP1/YTHDC1/HNRNPA1/SNRPB2/SART3/SYNCRIP/RBMX/CRIPT/PPIH/SNRNP70/NCL/HNRNPA3/PRPF40A/TXNL4B/MAGOHB/PNN/GPATCH1/PRMT7/TRA2B/PPIL2/SNRNP25/SRSF8/DCPS/HNRNPR/FRA10AC1/GEMIN4/MTREX/LSM4/SNU13/U2AF2/SNRPD1/CWF19L1/SLU7/NPM1/PRP4K/DAZAP1/ZMAT5/DDX41/STRAP/SRPK1/DDX46/SRSF10/PPIE/RBM19/WDR77/SRSF1/H1-2/LSM5/CDK13/TRA2A/PRPF39/RBM24/GEMIN5/RBM8A/CCNL2/SNRPE/CLNS1A/DDX39A/RBM17/AAR2/GCFC2/RALY/BUD31/RNPS1/SNRPF/SAP18/TXNL4A/CTNNBL1/WBP4/SNRPA1/INTS15/ZRSR2/LUC7L2/SRSF6/H1-3/NCBP1/RBM39/PPIL4/GEMIN8/UPF3A/GPKOW/DHX35/RBM3/LSM8/DDX1/C1QBP/SF3B6/PRPF6/RBM10/ARGLU1/BCLAF3/WTAP/SF3B5/QKI/PQBP1","0.4317076958033464"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","168","0.3221817337721938","1.394763392849877","0.0173182020651745684214351","0.228671544621230488081","0.1274555308280810872468","4313","tags=48%, list=31%, signal=33%","RRM2B/NBN/PRIMPOL/NYNRIN/TERF1/TONSL/TK1/PHIP/MCM5/BARD1/DONSON/CDK9/MCM2/EXD2/GINS4/SMARCAL1/FGFR1/TIMELESS/PRIM2/BRCA2/KAT7/CDK2/BCL6/CDC7/GINS3/REV3L/PCNA/E2F8/WDHD1/ORC1/PRIM1/FAM111A/ZRANB3/SETMAR/RFC1/MMS22L/CCNE2/ELOC/FANCM/DTL/LIG1/EME1/RAD51/SENP2/CDC6/MCM10/RFWD3/BRCA1/TICRR/E2F7/RPA1/MCM6/DBF4B/MCM8/TOPBP1/MCM7/CDT1/PURA/CUL4B/RRM1/DACH1/DDX11/NUCKS1/GMNN/ETAA1/CARM1/HELB/POLD1/TRAIP/MGME1/BOD1L1/POLA2/ATAD5/CDK2AP1/EXO1/GINS1/POLQ/MCIDAS/MCM4/ATRX","0.3524878575836192"
"GOBP_ORGANIC_CATION_TRANSPORT","GOBP_ORGANIC_CATION_TRANSPORT","81","-0.3704538105802435","-1.394080385642384","0.0424454429007519312699870","0.351469562537355229015","0.1958999303446914141968","2457","tags=30%, list=18%, signal=25%","SLC7A6/SLC6A20/STX1A/CHRNA3/SLC47A1/SLC7A2/SLC44A2/SLC22A3/SLC19A2/SLC7A1/SLC44A5/SLC38A1/SLC43A1/SLC1A4/MFSD12/ADRA2C/SLC16A9/SLC22A5/SLC25A15/SLC7A7/SLC16A10/SLCO3A1/SLC38A5/SLC1A2","0.3217759180753611"
"GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","68","-0.3784593265441030","-1.393906553257601","0.0494471552625804500191720","0.382996677390432971322","0.2134723185739867967747","1949","tags=26%, list=14%, signal=23%","NAP1L1/BTG2/VEGFA/LYN/SLC16A2/NES/MDK/FZD3/SMARCD3/ZNF335/NOTCH1/PTPRZ1/SMO/FLNA/ID2/SHH/PROX1/LRP2","0.3217759180753611"
"GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","307","0.3079859519800049","1.390848050896474","0.0027245934443982373733550","0.101519657799183538049","0.0565843987965906486393","2143","tags=23%, list=15%, signal=20%","EXT1/THBS1/IL17RD/LTBP2/ITGB5/CCN1/CAV1/TGFBR2/NBL1/DAB2/STAT3/TGFB1I1/PALS1/ACVR1/SMURF2/HFE/ITGA3/BMPR2/MSX1/SAP30/NOTCH2/CRIM1/SPRED2/LTBP1/SORL1/TGFBR3/CREBBP/TGIF1/SAP130/WNT5A/TGFB2/NGLY1/ITGB1/SPTBN1/ZC3H3/SMURF1/ITGB8/AKAP3/EID2/FOLR1/GLG1/SPRED1/SKI/CTDSPL2/SKIL/NOG/EP300/HIVEP1/BCL9L/SNW1/PBLD/SLC2A10/INTS9/PML/ING2/ACVR1C/ATOH8/CDKN2B/ZNF703/TGFB1/RNF111/SPRED3/AMHR2/SDCBP/TOB1/FKBP1A/NEO1/TTK/LTBP4/PXN/FOXD1/ZMIZ2","0.4317076958033464"
"GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","193","0.3255917987385678","1.390656478204692","0.0092170810069465997776961","0.166918808659466871847","0.0930361729008412907671","1933","tags=23%, list=14%, signal=20%","EXT1/ADM/SLC6A6/SLC4A8/CAV1/ATP2B4/PTPRJ/CPS1/SLC5A3/SLC2A3/AVPR2/KAT2B/SLC5A1/IRAG1/KCNMB4/EDN1/KCNMA1/KLF2/BMPR2/GAB1/TJP3/APOE/SLC2A1/HRH1/CTNNBIP1/SLC13A3/ITGB1/PLEC/SOD1/RHOA/SCPEP1/OCLN/TRPV4/ATP2B1/TRPM4/OXTR/AMOT/SLC2A10/SLC29A4/ABCC1/ITGA1/TGFB1/SLC27A1/ROCK1/PTP4A3","0.3807304007227924"
"GOBP_CELLULAR_RESPIRATION","GOBP_CELLULAR_RESPIRATION","295","-0.3093658659405535","-1.390651052778862","0.0036901246626983336303340","0.110819117984333137539","0.0617676743819990312079","3380","tags=33%, list=24%, signal=25%","UQCRQ/LIPA/ATP5F1B/OGT/ATP5MG/ENO1/COQ9/PRKAG1/FXN/SLC25A14/NOS2/DGUOK/MFSD8/MT-CO2/COX4I1/ATP5PB/SLC2A6/IGF1/UQCRH/ADPGK/NDUFAB1/OGDH/GIT1/NDUFS6/PKM/ATP5ME/COXFA4L2/SDHD/NDUFS3/BCL7A/ACO1/ABCC9/ATP5F1A/NDUFA10/OGDHL/COX5A/NDUFS1/DLAT/PDK4/ETFB/PFKFB2/NDUFA9/CISD1/COX10/ETFA/PUM2/HK2/SDHB/MT-CO3/IDE/COXFA4/INSR/ARL2/CS/NDUFV1/ATP5MF/PRDM16/PDK1/ATP5F1E/SHMT2/PRELID1/MLST8/IDH3G/CHCHD2/PNPT1/DDIT4/IDH3A/IMMP2L/LYRM7/GHITM/NDUFA5/MYBBP1A/MLXIPL/MTFR2/UCHL1/NDUFB2/MDH2/STOML2/SUCLA2/HKDC1/CYCS/FOXK1/IDH2/VPS54/PPIF/TRAP1/NDP/EIF6/DLD/COL6A1/HCCS/DNAJC15/NDUFB11/SOD2/PDHA1/HDAC4/PDK3","0.4317076958033464"
"GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH","146","0.3317367776782729","1.389004343199944","0.0151580151825446343000214","0.212551502619543780659","0.1184706415463860490478","2527","tags=26%, list=18%, signal=22%","EXT1/AR/VPS13B/ATRN/STAT3/ADARB1/APP/PPP1R13L/SGPL1/HEG1/KLF2/NOTCH2/STIL/ZFP36L1/LGMN/PLEC/SOD1/RARA/APBA1/PRICKLE1/EP300/HMGA2/TTC8/IFT80/ABCC1/GINS3/HSF1/RAI1/STAT5A/ATM/PIK3CA/ERCC1/PLAG1/ATN1/FKBP8/GAMT/WDR48/RARG","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION","2","0.9234003010621210","1.388695716419242","0.0371642264581505815668194","0.325810878550369997786","0.1815984518055572816131","323","tags=50%, list=2%, signal=49%","CCR7","0.3217759180753611"
"GOBP_HEMOSTASIS","GOBP_HEMOSTASIS","187","0.3200756832768064","1.387288566436605","0.0183363144255767399060097","0.232794257619822170247","0.1297534230934160870419","2465","tags=26%, list=18%, signal=21%","THBS1/F13A1/CAV1/PTPRJ/AVPR2/FZD6/SERPINA1/DGKA/PROS1/EDN1/FN1/SAA1/ACTN1/ANXA2/PDGFB/AXL/VAV1/HPS5/APOE/SERPINE2/UBASH3B/ITPK1/PLAT/GNA13/HPSE/SERPING1/PAFAH2/GGCX/FERMT3/AP3B1/PLSCR1/IL6ST/SERPINF2/PIK3CA/TYRO3/SERPINE1/PIK3CB/PRKCQ/ANGPT4/MYH9/PLA2G4A/SLC6A4/PLAU/JAK2/MYL12A/VAV2/FLI1/PRRG2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","64","-0.3803300298257245","-1.387035664109488","0.0366716759194615077310786","0.323611484175177710476","0.1803725669756159333268","2582","tags=34%, list=19%, signal=28%","VPS4A/VAMP8/F2RL1/ZP3/SDC1/SYT1/STX1A/ADORA2B/UNC13D/DOC2B/PPP3CA/LAMP1/CDK5/STXBP5/SDC4/RAB3D/RAB9A/EXPH5/RPH3AL/SYT7/VSNL1/SYK","0.3217759180753611"
"GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","179","0.3240838545959444","1.386222620545055","0.0085436131345297053329979","0.161856545448601313320","0.0902145999508659895971","2264","tags=25%, list=16%, signal=21%","TBX3/FZD7/TPM1/JPH2/RUNX1/EDN1/PPP1R13L/HEG1/ACVR1/BMPR2/MSX1/NOTCH2/PRKAR1A/FRS2/TGFBR3/ERBB3/FOXP1/AKAP13/VGLL4/TGFB2/GATA6/ITGB1/PLEC/RARA/TENM4/FGFR1/PRICKLE1/SORBS2/GJC1/SKI/SHOX2/NOG/NDRG4/ALPK2/ISL1/TGFB1/SLC9A1/FKBP1A/MYH10/BCL2L13/ADAMTS9/AKAP6/TBX18/LMNA/OBSL1","0.3807304007227924"
"GOBP_INSULIN_SECRETION","GOBP_INSULIN_SECRETION","152","-0.3337822591236479","-1.386163980951022","0.0316559743975422733242020","0.301718791722308143921","0.1681701534988611912436","1222","tags=15%, list=9%, signal=14%","SLC25A22/RAC1/SRI/IL6R/ADRA2C/LRP5/CAPN10/GNAZ/SLC9B2/MLXIPL/RAB11FIP2/CPT1A/NDUFAF2/GAL/RAPGEF4/EIPR1/RPH3AL/SYT7/CDK16/VSNL1/PTPRN2/INHBB/HNF4A","0.3217759180753611"
"GOBP_REGULATION_OF_ENDOCYTOSIS","GOBP_REGULATION_OF_ENDOCYTOSIS","231","0.3133284376695613","1.385424808323259","0.0108145265690407221814695","0.181469932310828807598","0.1011465881787953768889","2094","tags=23%, list=15%, signal=20%","TGM2/CAV1/PTPRJ/DAB2/STAT3/CAMK1D/EHD4/ARRB1/IQSEC1/APP/MYLK/CCR7/ITGAV/DLG4/NUMB/ITSN1/HFE/ANXA2/AXL/IL15/APOE/NTF3/WDR54/NEDD4L/IL2RB/WNT5A/APLN/AHI1/PRKD1/SOD1/SYT17/TBC1D5/PRKACA/VPS28/AP2M1/EGF/CBL/PACSIN2/AP2B1/OPHN1/CLU/RAB5B/CD63/PLSCR1/PPT1/TGFB1/ROCK1/SDCBP/RUFY2/ABL2/SPHK1/SERPINE1/PIK3CB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","83","0.3549426108108371","1.383845764818386","0.0493096646942800809210183","0.382996677390432971322","0.2134723185739867967747","1951","tags=24%, list=14%, signal=21%","NEDD9/ETS1/STAT3/RUNX1/CORO1C/NOTCH2/TRAF6/KLF10/ZFP36L1/RCOR1/HMGB2/CTNNBIP1/HIF1A/KAT7/ZNF16/TMEM64/RIPK1/HSF1/TGFB1/STAT5A","0.2878571172551493"
"GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","142","-0.3363422512342884","-1.383075645102703","0.0243734553004068092707524","0.270544287104175773528","0.1507943009808403456162","2542","tags=28%, list=18%, signal=23%","OPLAH/MTHFD2/GOT2/CRAT/LPCAT3/GCLC/CKMT1B/GGACT/TMLHE/G6PD/GGT7/GSTM4/PM20D2/MTRR/SHMT2/GLRX2/SLC16A2/SARDH/CHAC1/SERINC5/SLC6A8/ABHD12B/GSTK1/GSR/GGH/PTDSS2/DPEP1/GSTO2/CPT1A/GSS/GSTP1/NDP/MTHFD1L/SLC16A10/OSBPL5/POR/ASS1/SOD2/SLC1A2/MBOAT2","0.3524878575836192"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","125","-0.3422235488661929","-1.382371876829899","0.0257992912976098831556726","0.276602033512864775577","0.1541707301969032772870","4042","tags=42%, list=29%, signal=30%","NSUN4/WDR4/TRMO/TRMT5/ZCCHC4/LARP7/NOP58/METTL16/KMT5A/METTL8/TRMT44/TRMT13/METTL22/EMG1/RAB6A/DIMT1/METTL2A/METTL1/PRMT7/TRDMT1/EEF2KMT/MRM3/CAMKMT/SNU13/MTO1/SNRPD1/SARS1/TRMT9B/EEF1AKMT1/FAM98A/FBL/NSUN5/TRMT10B/GSPT1/METTL5/LCMT1/TFB2M/TRMT61A/SNRPE/BUD23/PRMT1/NDUFAF7/TYW3/PRMT3/SNRPF/TRMT1/TFB1M/TARBP1/ETF1/PCMT1/METTL2B/FTSJ1/HSD17B10","0.3524878575836192"
"GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH","176","0.3236545740619858","1.381856259826546","0.0151376413310144834756255","0.212551502619543780659","0.1184706415463860490478","1665","tags=22%, list=12%, signal=20%","EXT1/ALCAM/TGFBR2/LAMB2/RIMS2/PLXNA4/CPNE8/PLXNA1/APP/EDN1/FN1/SOX9/BMPR2/SEMA4D/CTNNB1/ARHGAP4/APOE/NEDD4L/GSK3B/FOXP1/WNT5A/CLSTN3/CD2AP/MACF1/ITGB1/SYT17/SLC9A6/SMURF1/PRICKLE1/SORBS2/PRMT2/CTDSPL2/RAPH1/DCAF13/CCDC134/TWF2/NLGN3/FLRT3/CLASP2","0.3807304007227924"
"GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","197","0.3177399711781239","1.381823372777101","0.0102576276263037797359390","0.176340206646812824864","0.0982874134240502711490","2061","tags=26%, list=15%, signal=23%","HSPG2/CASP3/IL10/CCND1/STAT3/PRNP/CASP4/APP/PLXND1/ATP7A/UCP2/NR3C1/AXL/GBA1/CTNNB1/FBXW7/IL27RA/NTF3/CASP9/LGMN/SIX4/ERBB3/GSK3B/GRN/MAP3K12/PSEN1/TGFB2/CD2AP/HIF1A/NRBP2/SOD1/RHOA/NFATC4/CASP1/GBE1/NF1/GRINA/ISL1/CLU/RIPK1/IL6ST/ITGA1/PPT1/MSH2/ROCK1/AGAP2/CASP10/ATM/UNC5B/PIK3CA/TYRO3/BCL2L11","0.3807304007227924"
"GOBP_RECEPTOR_INTERNALIZATION","GOBP_RECEPTOR_INTERNALIZATION","104","0.3482166755135696","1.380824506240899","0.0262511636285929078615808","0.277087137021572227358","0.1544411141894165839794","1702","tags=22%, list=12%, signal=20%","ADM/CAV1/CLTC/ARRB1/IQSEC1/APP/RAB5A/DLG4/NUMB/ANXA2/NTF3/WDR54/NEDD4L/APLN/ITGB1/AHI1/SYT17/TBC1D5/AP2M1/EGF/AP2B1/OPHN1/CD63","0.3524878575836192"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","102","0.3471744811405906","1.376930699593493","0.0356263102144696378048572","0.317445723653347833260","0.1769359335214170381168","2711","tags=33%, list=19%, signal=27%","CAV1/CEMIP/KCNN4/PRNP/APP/JPH2/CALM2/CAMK2D/UCP2/ATP1B1/TRPC1/UBASH3B/PRKD1/TMEM38A/PRKACA/P2RX4/PML/DIAPH1/JPH1/SESTD1/TGFB1/P2RX7/CACNA1C/FKBP1A/CALM1/AKAP6/CX3CL1/PDE4B/RGS9/PTK2B/PRKCE/CD19/CACNG6/SLC8A1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","234","0.3094903104682564","1.376053451307343","0.0126663822553957673699987","0.193735183320110082583","0.1079829179054213605937","2787","tags=32%, list=20%, signal=26%","ANXA1/KAT2B/RRM2B/UBE2E2/RAD21/POC1B/CCND1/MTBP/EDN1/POC1A/PDGFB/MSX1/PHIP/STIL/NSMCE2/PLCB1/CDC25B/USP19/WNT5A/CIT/DDRGK1/CSPP1/CCND3/RAD51B/CDC25C/KNL1/RCC2/RHOA/FGFR1/NDC80/NUP62/RAD18/NSFL1C/ZNF16/SVIL/EGF/SLF2/PBX1/CDC7/NCAPH/DYNC1I2/DYNC1H1/PLSCR1/SPAG5/E2F8/TGFB1/PAF1/ECT2/CCDC15/RACGAP1/BUB1/PKN2/DYNC1LI1/TGFA/CDCA8/SPHK1/SASS6/KIF23/CEP295/CDC73/PLRG1/SMC5/MTA3/DYNC1I1/RAB11A/CCNE2/SIN3A/DTL/TPR/BTC/PRKCE/CUL3/CDC6/NCAPD2/KLHL18/SMC4","0.3807304007227924"
"GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","96","0.3510380269593514","1.375582011477687","0.0365860823155977066267752","0.323611484175177710476","0.1803725669756159333268","2029","tags=26%, list=15%, signal=22%","ROBO1/TBX3/CCN1/TGFBR2/TPM1/PPP1R13L/HEG1/ACVR1/BMPR2/NOTCH2/TGFBR3/SOX4/TGFB2/HIF1A/GATA6/PARVA/RARA/SHOX2/NOG/ISL1/TGFB1/FZD2/FKBP1A/BCL2L13/RBM15","0.3217759180753611"
"GOBP_NEURAL_TUBE_FORMATION","GOBP_NEURAL_TUBE_FORMATION","95","0.3550628019025335","1.375256666507076","0.0379336566697263816161367","0.329514610927694961973","0.1836628152443009198702","2210","tags=27%, list=16%, signal=23%","ADM/CTHRC1/FZD6/CASP3/STK3/PTK7/LUZP1/MED12/TRAF6/STIL/TGIF1/WNT5A/TGFB2/HIF1A/RARA/FOLR1/PRICKLE1/SKI/NOG/PRKACA/CC2D2A/TGFB1/IFT122/SPINT2/SCRIB/SEC24B","0.3217759180753611"
"GOBP_AMINO_ACID_TRANSPORT","GOBP_AMINO_ACID_TRANSPORT","116","-0.3388255528843365","-1.373573400023006","0.0392842013495384653753995","0.335231339835896979817","0.1868491702357014394575","2506","tags=28%, list=18%, signal=24%","BEST1/SLC7A6/SLC6A20/GNAT2/SLC47A1/SLC7A2/PRAF2/SLC7A1/SLC38A1/SLC43A1/TTYH2/SLC1A4/SLC16A2/SFXN4/NTSR1/MFSD12/CACNB4/SLC25A22/LRRC8D/SLC6A8/LRP5/XK/EPM2A/NTRK2/KCNJ10/VPS54/KCNJ8/SLC25A15/SLC7A7/SLC16A10/SLCO3A1/SLC38A5/SLC1A2","0.3217759180753611"
"GOBP_MUSCLE_ADAPTATION","GOBP_MUSCLE_ADAPTATION","82","0.3576402136695565","1.372519319100711","0.0354003505302340967797470","0.317197135700450161266","0.1767973771061598364795","2030","tags=26%, list=15%, signal=22%","ATP2B4/FBXO32/DAG1/ARRB1/TNNT1/EDN1/CAMK2D/PDGFB/GSN/FOXP1/GATA6/LMCD1/GATM/P2RX4/ATP2A2/IL6ST/IGFBP5/SLC9A1/CAMK2G/ROCK1/AKAP6","0.3217759180753611"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","65","0.3732434281825094","1.372515548574173","0.0383841194666274046487509","0.330990898391250620847","0.1844856592174502485371","4313","tags=51%, list=31%, signal=35%","NBN/PRIMPOL/TONSL/PHIP/BARD1/DONSON/CDK9/EXD2/SMARCAL1/TIMELESS/BRCA2/PCNA/FAM111A/ZRANB3/SETMAR/MMS22L/FANCM/EME1/RAD51/RFWD3/BRCA1/MCM8/CUL4B/DDX11/NUCKS1/ETAA1/CARM1/POLD1/TRAIP/BOD1L1/EXO1/POLQ/ATRX","0.3217759180753611"
"GOBP_INTERLEUKIN_1_PRODUCTION","GOBP_INTERLEUKIN_1_PRODUCTION","76","0.3664478918447668","1.371005256438343","0.0436042302291201333552806","0.357397200817009486062","0.1992038406967276409354","2560","tags=33%, list=18%, signal=27%","ANXA1/IL10/STAT3/GSDMD/APP/CCR7/SERPINB1/CARD8/MALT1/SAA1/IL1RAP/FOXP1/WNT5A/CASP1/RIPK2/PML/ISL1/IFI16/P2RX7/TMEM106A/SPHK1/CX3CL1/JAK2/MYD88/HAVCR2","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","338","-0.3019209437801965","-1.370675535341991","0.0045926484912133837268389","0.126508056813594060852","0.0705122780445357616452","3050","tags=32%, list=22%, signal=26%","QTMAN/PKP3/MRPS27/RPL38/CNOT6/HHEX/OGFOD1/ELP5/INPP5E/KLHL25/EIF5AL1/GIGYF1/PKM/CNOT9/RPS6KB2/RPS4X/TCOF1/YBX3/SARS1/ACO1/EPRS1/ALKBH5/SESN2/NPM1/ALKBH3/PABPC1L/NGDN/EIF4H/NSUN5/FXR2/ELP2/GUF1/LSM14B/AJUBA/RPS3/EIF2B3/GSPT1/PUM2/DHX57/METTL5/RBM24/BTG2/SSB/GEMIN5/HTATIP2/ZFP36L2/ELP1/RBM8A/PA2G4/SERBP1/CNOT7/RPUSD4/MAPKAPK5/EEF2/EIF4B/HABP4/SHMT2/RPL10/RPL26/EIF2AK1/PRMT1/SECISBP2/PURB/RACK1/DNAJC3/PUS7/FASTKD3/PIWIL4/MKNK2/RPL5/YBX1/CDK5RAP1/ATF4/EIF4EBP1/PIWIL2/MSI2/PIWIL1/MTG2/KRT13/LRPPRC/EIF2A/IGF2BP3/NOLC1/EIF5A/RPL13A/MAP3K20/EIF2B4/YTHDF1/SMYD5/MTPN/NCBP1/EIF2S2/ETF1/DDX3X/RMND1/BZW2/UPF3A/EIF3B/RBM3/DDX1/C1QBP/TRAP1/EIF6/PTCD3/QKI/RPS6KA3/EIF5A2/EIF2S3","0.4070179189239539"
"GOBP_NEURON_APOPTOTIC_PROCESS","GOBP_NEURON_APOPTOTIC_PROCESS","239","0.3074763817529024","1.368218761731528","0.0136138139297329961024952","0.202174880895134995162","0.1126869843262566506237","2367","tags=28%, list=17%, signal=23%","TUBA1A/HSPG2/CASP3/IL10/CCND1/STAT3/ADARB1/PRNP/CASP4/APP/NGFR/PLXND1/ATP7A/UCP2/NR3C1/AXL/GBA1/CTNNB1/FBXW7/IL27RA/NTF3/CASP9/LGMN/SIX4/ERBB3/GSK3B/GRN/MAP3K12/CIT/PSEN1/FAS/TGFB2/CD2AP/HIF1A/NRBP2/SOD1/NCSTN/RHOA/NFATC4/CASP1/GBE1/NF1/GRINA/ELP6/ISL1/CLU/RIPK1/IL6ST/ITGA1/PPT1/TGFB1/MSH2/ROCK1/AGAP2/CASP10/ATM/UNC5B/PIK3CA/TYRO3/BCL2L11/EPG5/CX3CL1/ATN1/ATF2/CCL2/JAK2","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","172","0.3189024958263434","1.367589082738159","0.0156427781797036195843287","0.215555702354853273572","0.1201451038088931361214","1346","tags=20%, list=10%, signal=19%","AR/PRDM1/MAGI1/LAMB2/RAPGEF3/VIM/CDK6/FLNB/POF1B/HEG1/LUZP1/PALLD/SOX9/FOXJ1/PDGFB/NOTCH2/AMOTL2/TJP3/PLCB1/FRS2/GSK3B/WNT7A/WNT5A/FRMD6/HIF1A/FER/PPP1R12A/MARVELD2/PLEC/RARA/ICAM1/MSN/HPSE/SIDT2/BCL11B","0.3524878575836192"
"GOBP_TISSUE_REMODELING","GOBP_TISSUE_REMODELING","135","0.3238886601475482","1.362601994498251","0.0391650370345105400260444","0.334935422297226614852","0.1866842335487382820158","1880","tags=22%, list=14%, signal=19%","EXT1/CAV1/CTHRC1/RAC2/RUNX1/TPP1/IL7/ATP7A/BMPR2/AXL/CTNNB1/NOTCH2/TRAF6/IL15/MITF/MMP14/SNX10/KISS1/TGFB2/HIF1A/UBASH3B/VDR/NF1/TMEM64/FAM114A1/PML/IGFBP5/TGFB1/P2RX7/ROCK1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","85","0.3526749207013826","1.362237058170991","0.0356815398511339115783514","0.317548213724184402729","0.1769930588030287632595","2069","tags=26%, list=15%, signal=22%","FSCN1/POC1B/STX18/STIL/GSK3B/SEPTIN7/PIP4K2C/CSF2/RHOA/NUP62/MSN/TTBK2/DYNC1H1/SPAG5/CCDC88A/SNX30/SDCBP/CCDC15/SNX7/PDCD6IP/SASS6/CEP295","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","126","0.3298274459521486","1.359560653829216","0.0429004440201694800527399","0.352964153899268828773","0.1967329764314675044634","1457","tags=19%, list=10%, signal=17%","AR/SORBS1/ATP2B4/CLTC/GPC4/DAB2/DLG1/DAG1/PRNP/CAMK2D/PRKCH/NUMB/ITGA3/ADAM10/TRAF6/MMP14/ATP2C1/ITGB1/SPTBN1/KIF2C/ALDH7A1/AP2M1/KIF5B/EPB41L2","0.3217759180753611"
"GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","109","-0.3438329417052414","-1.358251060666283","0.0300959386733510650402401","0.297485638608309732600","0.1658107048052561427465","3811","tags=38%, list=27%, signal=28%","OXA1L/COX18/UQCC3/AFG3L2/TIMM9/SAMM50/OPA1/PPM1K/CLN8/RHOT1/BCL2L1/BCL2/ROMO1/DNAJC11/TMEM11/GCLC/TOMM20/TRMT10B/VDAC2/PEX5/BOK/HK2/TIMM13/TOMM5/TOMM22/TMEM126A/TIMM10/BCS1L/TOMM40/HSPA9/LETM1/TOMM7/TIMM10B/GHITM/TIMM50/AGK/CHCHD3/ACAA2/PPIF/APOO/SLC35F6","0.3524878575836192"
