"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","60","-0.4021050432231693","-1.584733424900783","0.0095876788272483050995509","0.039805397613817100621603","0.025289524953454819294896","1966","tags=30%, list=15%, signal=26%","H2AC4/ASF1A/H4C4/H4C15/LMNB1/H4C3/MRE11/TERF1/H2BC7/H4C16/H2AC14/CDK2/RB1/H2AZ2/H4C1/H2BC14/CCNA2/H2BC13","0.3807304007227924"
"REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","10","-0.6384600514492624","-1.584585750103671","0.0275281811204352057365075","0.096723531329778178466938","0.061451268063746594672025","180","tags=20%, list=1%, signal=20%","HMGB2/HMGB1","0.3524878575836192"
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","8","0.6572434476740638","1.583754768399086","0.0489172915471019001398822","0.154719139289082374677520","0.098297561847997053097181","1335","tags=38%, list=10%, signal=34%","ABCC3/CES2/CYP2E1","0.3217759180753611"
"REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS","9","0.6535860093735546","1.582255560962911","0.0335578254668942935201592","0.113706252895330386931683","0.072240884210189190706153","3394","tags=67%, list=27%, signal=49%","NOXA1/CYBA/DVL1/DVL3/JUN/FZD7","0.3217759180753611"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.7908486507626125","-1.581794271793415","0.0177234794817956314849638","0.066963606577662995733569","0.042543923714790522760953","2680","tags=100%, list=21%, signal=79%","PDHB/PDHX/DLAT/PDHA1/DLD","0.3524878575836192"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.5669240331485700","-1.580999658622573","0.0273381893004922826850844","0.096243216133896816733007","0.061146109872648693461805","1414","tags=33%, list=11%, signal=30%","SFN/YWHAB/YWHAE/YWHAQ/YWHAZ","0.3524878575836192"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","9","0.6526556979682865","1.580003385467565","0.0348610018134870094930200","0.116590683842884332288570","0.074073446947845691945567","2051","tags=44%, list=16%, signal=37%","JAK1/STAT3/CRLF1/IL27RA","0.3217759180753611"
"REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION","REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION","4","-0.8393462303378080","-1.579573943486840","0.0189835551954230657978329","0.071277132396952297410664","0.045284431921808733501056","1384","tags=50%, list=11%, signal=45%","RUNX2/CBFB","0.3524878575836192"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","-0.6127710504335595","-1.579190168777168","0.0348312758268491326485439","0.116590683842884332288570","0.074073446947845691945567","1440","tags=45%, list=11%, signal=40%","SNRPB/NCBP1/SNRPF/SNRPE/SNRPG","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES","REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES","16","0.5371726589532102","1.577799263629758","0.0290552485305342160504249","0.100911113165663063329092","0.064111760401009049159526","2499","tags=50%, list=20%, signal=40%","NOXA1/CYBA/PRKCZ/MAPK11/RAC2/PRKCA/NCF2/CYBB","0.3524878575836192"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","11","0.6217028597292619","1.574786182577703","0.0324601937981958271750571","0.110401337098948518211650","0.070141175238241759704039","1376","tags=36%, list=11%, signal=32%","COL4A5/COL7A1/COL4A6/FN1","0.3217759180753611"
"REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","20","-0.5252061508948227","-1.574186783759940","0.0220500747050543927096911","0.080775730055432523601944","0.051319166829809755026037","2163","tags=35%, list=17%, signal=29%","ANAPC7/ANAPC1/UBE2C/UBE2D1/CDC27/CDC20/ANAPC4","0.3524878575836192"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","46","-0.4248108889520045","-1.572997952238420","0.0139059074260346349910522","0.053777449274986191540826","0.034166375087303080260170","3986","tags=57%, list=31%, signal=39%","H2AJ/H2BC26/TERF2/H2BC11/MUTYH/H4C5/H2BC4/H2BC5/H2BC12/H2BC17/NEIL3/NEIL2/NTHL1/UNG/H2AC4/H4C4/H4C15/H4C3/TERF1/H2BC7/H4C16/H2AC14/H2AZ2/H4C1/H2BC14/H2BC13","0.3807304007227924"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","89","-0.3709287075231837","-1.572792138644750","0.0047520898182174461932270","0.021509459177194757001361","0.013665583996281092590830","1255","tags=24%, list=10%, signal=21%","ITPA/DTYMK/NUDT9/CMPK1/HPRT1/RRM2B/AK4/RRM1/AK7/DUT/AK6/NUDT1/TYMS/NUDT5/NUDT15/RRM2/TXN/DCK/NME1/TK1/PAICS","0.4070179189239539"
"REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","15","-0.5638934229991760","-1.572548096629338","0.0299573870824522969780190","0.103447497267512136809309","0.065723198871177557212064","3574","tags=67%, list=28%, signal=48%","LSM2/LSM7/PATL1/DDX6/LSM4/XRN1/DCP2/LSM6/LSM5/LSM3","0.3524878575836192"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.9341822725704133","-1.567566591602263","0.0042451289480439600987349","0.019360360808503514207235","0.012300199398198832789753","479","tags=67%, list=4%, signal=64%","PRDX1/HMGB1","0.4070179189239539"
"REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS","REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS","9","0.6473722994571235","1.567212893389738","0.0374673586182964549196051","0.123930493891288268093476","0.078736641401361162628803","3154","tags=56%, list=25%, signal=42%","STIM1/P2RX4/ITPR1/ORAI2/ITPR3","0.3217759180753611"
"REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","25","0.4871276134373889","1.564565317444376","0.0223132259554594813977246","0.081497512433471197557111","0.051777736133336499380064","3371","tags=48%, list=26%, signal=35%","ADCY7/ADCY9/GNG4/ADCY6/ADCY3/GNG5/GNG7/KCNJ12/GABBR1/GNG10/GNB4/GNAI2","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","-0.4618867919581475","-1.563999645858461","0.0241111052101156270177640","0.086742342648344267219684","0.055109929065624278787805","2313","tags=37%, list=18%, signal=30%","UBE2L3/UBE2W/UBE2A/UBE2C/UBA6/UBE2D1/UBE2T/UBE2K/UBE2B/UBB/USP5","0.3524878575836192"
"REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","6","0.7251260202968765","1.561476526569483","0.0414583269967457382354503","0.133464774609844571973127","0.084794046793575536535847","1571","tags=50%, list=12%, signal=44%","DLG4/STX1A/ADAM11","0.3217759180753611"
"REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","48","0.4224857028806626","1.560463882324012","0.0075953624790351089227092","0.032275822675617425738803","0.020505767355153355774311","3815","tags=48%, list=30%, signal=34%","RAMP1/WNT7B/CD55/FZD2/WNT6/ADM2/GNAS/GNG4/FZD4/GNG5/GNG7/WNT2B/FZD9/GIPR/WNT7A/GNG10/PTH2/GNB4/FZD7/WNT10B/WNT4/WNT11/ADGRE5","0.4070179189239539"
"REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION","REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION","16","-0.5493280095124464","-1.560086007909179","0.0199861041210883626229045","0.074422482562238323477999","0.047282764214933291346821","1285","tags=25%, list=10%, signal=23%","CALM1/LYPLA1/HSP90AA1/CAV1","0.3524878575836192"
"REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","14","0.5704250917269940","1.557498545976093","0.0392678352364017602127433","0.127779658444939797634632","0.081182127412427515511517","3361","tags=43%, list=26%, signal=32%","GNAS/GNG4/GNG5/GNG7/GNG10/GNB4","0.3217759180753611"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","326","-0.3095580361266470","-1.556917951012701","0.0001117706627241264944524","0.000776376218768355598650","0.000493254355811179718248","2015","tags=23%, list=16%, signal=20%","ANAPC1/UBE2A/HERC2/PIK3R4/MYD88/ITCH/CHUK/LNPEP/UBE2C/UBA6/UBE2D1/ATG14/ASB9/UBE2D3/PSMC4/TRAIP/LTN1/HECTD2/FBXO4/PSMD11/FBXW9/TRIM37/UBA5/TLR1/TLR6/PSMB2/VAMP8/SEC61G/PSMB4/LNX1/UBA3/CUL2/PSMB5/BLMH/PSMA6/UBE2K/PSMD6/CDC27/CDC20/UBR1/UBE2B/UBB/RBX1/PSMB3/NPEPPS/BECN1/CALR/PSMB1/RNF138/PSMA7/PSMC3/UBE2V2/ELOC/LRR1/ANAPC4/CTSV/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/GLMN/PSMA4/PSMB6/PSMD1/HMGB1","0.5384340963099162"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.5276691199520960","-1.556308963276689","0.0407842760280514235460281","0.131833085715693798523063","0.083757387458948590053254","3207","tags=61%, list=25%, signal=46%","TFDP1/CDC25C/PRMT1/BAX/ZNF385A/SFN/AURKA/RBL1/CDK1/PCNA/CCNB1","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS","17","0.5343548661070698","1.556011890081081","0.0382182074884025932415277","0.125494695861918331702967","0.079730424333823601834581","3210","tags=53%, list=25%, signal=40%","EPAS1/STAT3/DKK1/SALL4/KLF4/SMAD4/EOMES/CDX2/GATA6","0.3217759180753611"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","80","0.3739967334900555","1.554299588817066","0.0083988061322495411592515","0.035439822137482882014048","0.022515948087923846193670","2717","tags=32%, list=21%, signal=26%","SSTR5/PSAP/EDNRA/CCL5/MC1R/NPW/RXFP4/GPR37L1/PLPPR2/LPAR3/ADRB1/HTR6/ECE1/NTSR1/CXCL3/CXCL2/ADRA2C/UTS2B/C3/GPR37/APP/SUCNR1/HTR7/CHRM4/LPAR2/CXCL16","0.3807304007227924"
"REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","5","0.7673956257194926","1.550950176662555","0.0345891811365787310572628","0.116327860582236847220017","0.073906467698624855877654","993","tags=40%, list=8%, signal=37%","STX1A/SYT1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","234","-0.3194943620643948","-1.550198554241724","0.0006245384958207741976643","0.003766406788963865513720","0.002392907600081358842486","2807","tags=31%, list=22%, signal=25%","ZDHHC21/H3-3A/PRMT1/MYB/PDHB/H3-3B/STAG2/CREB1/NR5A2/PPID/H3C2/GNAI1/FKBP5/PDPK1/TNRC6A/RDH11/GTF2A1/H2AC4/H3C10/H3C14/KDM1A/FASN/PDHX/POLR2B/H4C4/GTF2F2/FKBP4/H3C12/TBL1XR1/H4C15/STAG1/H4C3/POLR2H/CALM1/POU2F1/H2BC7/POLR2F/POLR2I/CBFB/SDR16C5/DLAT/PDHA1/UHMK1/H4C16/POLR2G/H2AC14/KDM1B/GNAI3/H2AZ2/STRN/MMP7/H4C1/H2BC14/GTF2A2/DLD/DHRS4/SMC3/HSP90AB1/RAD21/POLR2L/PDK3/POLR2K/NRIP1/NRAS/XPO1/SMC1A/KPNA2/H2BC13/CAV2/HSP90AA1/FABP5/CAV1/PTGES3","0.4772708153628621"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","65","0.3839680558442511","1.543565839981116","0.0254305883723252093564504","0.090587066273016422779385","0.057552593625556557055400","1936","tags=25%, list=15%, signal=21%","SERPINA1/SEC24D/COL7A1/FOLR1/TRAPPC6A/CSNK1D/SEC31B/SEC31A/TBC1D20/CD59/GORASP1/GOSR2/PREB/SEC24C/PPP6R1/NAPB","0.3524878575836192"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","13","0.5777448939633612","1.542986677701110","0.0494044291942529537053908","0.155714483638430767342697","0.098929933015453719313825","1675","tags=54%, list=13%, signal=47%","TIMP1/MMP17/COL18A1/FURIN/SPOCK3/TIMP2/MMP15","0.3217759180753611"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","16","0.5250916171646162","1.542314473925329","0.0360796578428581454778268","0.119999745974588969965602","0.076239323110773332681234","1263","tags=31%, list=10%, signal=28%","STX1A/CPLX1/RAB3A/SYT1/SLC1A1","0.3217759180753611"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","120","-0.3429995997223522","-1.539664230890524","0.0049958417738064572755086","0.022444005580831993124091","0.014259328463406864898055","3994","tags=44%, list=31%, signal=31%","ING3/H2BC26/H2BC11/TADA2A/MBIP/JADE3/MEAF6/H4C5/H2BC4/KAT14/PHF20/ATF2/ELP6/H2BC5/H2BC12/H3C13/KANSL1/H2AC11/BRD8/H2BC17/SAP130/MCRS1/H2BC18/TADA1/JADE1/H3C2/RUVBL2/MSL3/H2AC4/H3C10/H3C14/H4C4/H3C12/H4C15/H2AC12/H4C3/H2BC7/H2AC15/YEATS4/H4C16/H2AC13/H2AC14/RBBP7/H4C1/RUVBL1/H2BC14/MORF4L1/ENY2/ELP4/ACTL6A/HAT1/H2BC13/CLOCK","0.4070179189239539"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","252","-0.3166413101519494","-1.539273138084146","0.0003995995921360489004301","0.002488540908267946119570","0.001581042300039478022688","1285","tags=19%, list=10%, signal=17%","CALM1/SPTBN1/YWHAB/SPTAN1/FGF9/LAMTOR3/PSMB2/PSMB4/SEPTIN7/PSMB5/PSMA6/PTPN11/PSMD6/KITLG/LYPLA1/PPP2R1B/RAP1A/UBB/RBX1/PSMB3/PPP1CB/IQGAP1/PSMB1/NRG1/PSMA7/PSMC3/PHB1/NRAS/CDK1/XPO1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PPP1CC/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.4984931087665903"
"REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","23","0.4824349141873880","1.536586293732922","0.0344803791036699947003541","0.116178292278410463800320","0.073811442612113711825295","703","tags=26%, list=5%, signal=25%","RARA/PIAS3/PPARA/NR1H2/NR4A2/NR3C2","0.3217759180753611"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","254","-0.3122586587416645","-1.534934629232729","0.0008754715694882444923866","0.005003486248404334126028","0.003178860102363776241746","1612","tags=20%, list=13%, signal=18%","SLC38A9/HDAC2/PSMC4/RHEB/PSMD11/TNKS2/CALM1/FGF9/EED/LAMTOR3/EZH2/PSMB2/PSMB4/PHLPP2/SUZ12/PSMB5/USP13/PSMA6/PTPN11/PSMD6/STRN/RBBP7/KITLG/PPP2R1B/CSNK2B/UBB/PSMB3/PSMB1/NRG1/PSMA7/PSMC3/MDM2/SEM1/BMI1/PSMD7/PSMA5/PSMD14/LAMTOR5/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/KPNA2/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.4772708153628621"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.5118089914698689","-1.534031825043718","0.0305171478276680153973732","0.104779408701080670174299","0.066569400880307355583554","3134","tags=45%, list=25%, signal=34%","SKP2/ANAPC10/ANAPC7/ANAPC1/UBE2C/UBE2D1/RB1/CDC27/ANAPC4","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","-0.4717531391921808","-1.528743420593334","0.0318421860116454638611749","0.108503750824588129919590","0.068935583576971368180430","1766","tags=35%, list=14%, signal=30%","MTMR4/UCHL5/USP15/TGFBR1/STRAP/UBB/PPP1CB/XPO1/PPP1CC","0.3217759180753611"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","36","-0.4345447941719045","-1.527980223691604","0.0308196659947691554981564","0.105417266641199047771948","0.066974650551467118653193","2372","tags=39%, list=19%, signal=32%","PDPK1/PPP2CB/RFFL/MTOR/SGK1/CCNG1/PRDM1/CDK2/CHEK2/PPP2R1B/UBB/CCNA2/MDM2/CDK1","0.3524878575836192"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","39","0.4244581359986222","1.527096797328452","0.0219428506015157780140168","0.080546317451905477535767","0.051173414341219608525435","1804","tags=33%, list=14%, signal=29%","IFITM1/CD22/HLA-C/HLA-B/NPDC1/HLA-F/PVR/NECTIN2/HLA-E/HLA-A/ULBP3/ICAM5/C3","0.3524878575836192"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","119","-0.3427653668506254","-1.524942849040077","0.0044890366375265567874808","0.020421159111770684213560","0.012974155363199558338438","2208","tags=29%, list=17%, signal=25%","KIF2A/PAFAH1B2/RAB1A/KIF5B/TMED7/RAB1B/PLA2G4A/KIF2C/DYNLL2/CAPZA1/ACTR10/KIF1B/RACGAP1/KIFC1/KIF22/KIF23/ZW10/TUBB2A/RAB18/TUBA4A/DCTN3/KIF4A/KIF3A/TUBB4B/KIF3B/TUBA1A/KIF20A/KIF18A/CAPZA2/CENPE/GALNT1/TUBA1C/KIF11/TUBA1B/KIF20B","0.4070179189239539"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","86","0.3600871895889314","1.521808265533425","0.0102765904017110693002834","0.041706791607843129998656","0.026497535769595466359494","2024","tags=28%, list=16%, signal=24%","CUL7/SHC1/CEBPB/WIPI1/EXOSC5/ACADVL/YIF1A/KDELR3/SRPRA/PPP2R5B/SYVN1/CREB3L2/EIF2AK3/XBP1/SERP1/SEC31A/WFS1/GOSR2/PDIA5/ERN1/PREB/HYOU1/EDEM1/SRPRB","0.3807304007227924"
"REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","68","0.3743003512770007","1.521113563036970","0.0172764061092838434874341","0.065411298602445752670143","0.041557697382985800405031","3786","tags=43%, list=30%, signal=30%","ANO9/PARP10/ST6GALNAC4/ST6GAL1/FURIN/PRKCSH/FUT8/ZDHHC8/ANO8/ST3GAL1/MGAT5/MOGS/ST3GAL2/GANAB/ZDHHC11/ZDHHC9/EDEM2/MGAT2/STT3A/PARP16/ANO7/MGAT4B/UBE2I/ANO10/PARP8/DDOST/UBC/PARP9/ZDHHC5","0.3524878575836192"
"REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","5","-0.7598043322687265","-1.519701828292365","0.0349303336659492758009549","0.116606622182448049773740","0.074083573037780126036012","544","tags=40%, list=4%, signal=38%","YES1/SYK","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","278","-0.3072753166898525","-1.519440552141513","0.0007535170880310365507451","0.004361704682641191939407","0.002771117637899599053103","3358","tags=35%, list=26%, signal=26%","HDAC3/TET2/ARID4B/DDX21/DPF1/SMARCC1/LIPE/H2BC5/H2BC12/H3C13/BAZ2A/KANSL1/LPIN1/PHF20L1/SMARCA2/H2BC17/SAP130/CCNH/GTF2H5/H3-3A/MCRS1/MORC2/SAP30BP/ZNF30/SAP30/ZNF320/SMARCA5/SIRT1/H3-3B/SMARCB1/NR5A2/ZNF669/H3C2/TTF1/TASOR/POLR1F/CDK7/H2AC4/SUV39H1/CDK5/H3C10/H3C14/ELOVL5/ASH2L/PHF19/GTF2H2/H4C4/HDAC2/H3C12/TBL1XR1/H4C15/ZNF519/H4C3/ACSL1/SIN3A/POLR2H/ZNF680/AEBP2/ZNF708/H2BC7/MTREX/POLR2F/EED/EZH2/ZNF28/MTF2/DNMT1/BCL7C/TAF1B/UHRF1/H4C16/H2AC14/SUZ12/MBD2/PPHLN1/MED31/RB1/H2AZ2/SMARCD1/RBBP7/H4C1/H2BC14/SUMO2/DPY30/CBX5/ZNF765/PSIP1/POLR2L/POLR2K/ACTL6A/DEK/ZNF273/MED4/CCNC/H2BC13/CBX3","0.4772708153628621"
"REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","27","0.4604468740773520","1.519234930841274","0.0380442055371901441396254","0.125150883789008016133693","0.079511990540459195897505","1140","tags=26%, list=9%, signal=24%","HSPG2/PLB1/LRP10/APOE/SDC3/GPC4/AGRN","0.3217759180753611"
"REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","5","0.7493792965398740","1.514538151381929","0.0442868309788481753774825","0.141310983653356536660084","0.089778971233246046557142","1145","tags=40%, list=9%, signal=36%","STAT3/SALL4","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","11","-0.5873908914533896","-1.513782219894584","0.0490100626868322161722169","0.154741561560173046530053","0.098311807367907733112844","3845","tags=64%, list=30%, signal=45%","VAC14/PIK3C2A/MTMR7/PIK3R4/MTM1/MTMR4/MTMR2","0.3217759180753611"
"REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","18","0.5182340711250991","1.513151243889622","0.0268926717856030512987520","0.095045333160076531098248","0.060385060035848904524958","1987","tags=39%, list=16%, signal=33%","FURIN/NOTCH1/RFNG/NOTCH3/ATP2A3/MFNG/LFNG","0.3524878575836192"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","32","0.4404825433725586","1.506963446662803","0.0374673586182964549196051","0.123930493891288268093476","0.078736641401361162628803","3371","tags=44%, list=26%, signal=32%","PRKACB/ADCY7/ADCY9/GNAS/GNG4/ADCY6/GNAZ/ADCY3/GNG5/GNG7/PRKAR1B/GNG10/GNB4/GNAI2","0.3217759180753611"
"REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","37","-0.4183531725270035","-1.502516224263081","0.0277704136372589650838538","0.097196447730406379528212","0.061751725585377628680028","3358","tags=59%, list=26%, signal=44%","HDAC3/CCNE2/DCAF7/GBA1/ARFGEF2/FBXO6/FBXW2/FBXL3/WRAP53/NOP56/FBXO4/CCT3/CCT2/FBXW9/CCT7/XRN2/CCT6B/CCT4/CCT6A/TCP1/CCT8/CCT5","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","37","0.4236505512033185","1.498458328550378","0.0273124582745019571505818","0.096243216133896816733007","0.061146109872648693461805","2504","tags=41%, list=20%, signal=33%","ADAMTS10/THSD4/MUC20/ADAMTS13/ADAMTSL5/NOTCH1/ADAMTS17/NOTCH3/ADAMTS14/ADAMTS7/POMGNT1/LARGE1/LFNG/ADAMTSL4/ADAMTS2","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","78","-0.3641933378547305","-1.496644547561279","0.0118688487010159566398260","0.047528028279456360771782","0.030195936461255134392045","3380","tags=44%, list=26%, signal=32%","SP1/CDH1/H2BC5/H2BC12/H3C13/ZBTB33/H2BC17/H3-3A/SIRT1/H3-3B/H3C2/H2AC4/H3C10/H3C14/KDM1A/H4C4/HDAC2/H3C12/H4C15/H4C3/H2BC7/PKM/EED/EZH2/H4C16/H2AC14/SUZ12/STRAP/RB1/H2AZ2/RBBP7/H4C1/H2BC14/H2BC13","0.3807304007227924"
