"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BRITTLE_HAIR","HP_BRITTLE_HAIR","51","-0.3989508992397469","-1.368863765870317","0.047984644913627638729281","0.37997016322167254110","0.1366205312115494896474","3577","tags=45%, list=26%, signal=34%","ATP6V0A2/BRAF/GTF2E2/MPLKIP/KRT86/TARS1/CBS/KRT71/GTPBP1/CARS1/SKIC3/KRT81/KREMEN1/BCS1L/ATAD3A/KRT83/GTF2H5/MPV17/OFD1/RPS23/TCHH/PORCN/PQBP1","0.2878571172551493"
"HP_ABNORMALITY_OF_THE_VOICE","HP_ABNORMALITY_OF_THE_VOICE","413","0.2896217451115720","1.366349849453337","0.002191379343618259090132","0.09363450012873951456","0.0336668412036691400147","1726","tags=19%, list=12%, signal=17%","LAMC2/AR/IL17RD/SPRY4/SLC2A3/COL13A1/TGFBR2/RRM2B/GPC4/LAMB2/VPS13B/HSPG2/DST/COL6A3/MEGF10/DLG1/AOPEP/LRP12/SLC26A2/DUSP6/ECM1/SYNJ1/TONSL/PLXND1/MED12/ATG7/MSX1/GBA1/NOTCH2/RAF1/KRT17/TUBB6/TRIM37/MYCN/NSD1/FOXP1/KISS1/DDRGK1/KRT6B/NEK1/NF2/SPTBN1/PLEC/SOD1/LMNB1/FGFR1/C1R/ALS2/TRPV4/BAG3/ZFYVE26/AFF2/PLCB4/GDAP1/NF1/IDS/SHQ1/KRT14/COBLL1/PRX/SERPING1/AGA/KANSL1/PPP1R21/LAMA3/SQSTM1/JPH1/HACD1/COQ2/FLRT3/SRCAP/PAX8/DYNC1I2/REV3L/SUZ12/IFIH1/TRAPPC11","0.4317076958033464"
"HP_SHORT_TOE","HP_SHORT_TOE","94","0.3493869602135958","1.365727637282964","0.049404429194252953705391","0.38446686564156862254","0.1382373473007329489626","2087","tags=28%, list=15%, signal=24%","ROBO1/TBX3/GPC4/SLC26A2/COL2A1/ACVR1/SOX9/DYRK1A/NOTCH2/PRKAR1A/PUF60/MYCN/PHF6/FGFR1/TRPV4/PSMB10/NOG/EP300/EOGT/C12orf57/PIGV/IL7R/ALMS1/KAT6A/IFT122/MIA3","0.3217759180753611"
"HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","335","0.2957399401936394","1.364657901957728","0.002822825241131938361905","0.10525917476328221223","0.0378465620803478675072","1380","tags=18%, list=10%, signal=17%","EXT1/AR/COL13A1/GPC4/C2CD3/HSPG2/MAN2B1/FUCA1/SLC26A2/FLNB/WASHC5/COL1A1/COL2A1/IGF1R/SGSH/LUZP1/ATP7A/SOX9/TBCK/ARSK/GLI3/PLOD1/RAB33B/CTNNB1/TNFRSF11B/RAF1/STIL/MTMR14/SPRED2/PUF60/DONSON/GLB1/ROR2/EFNB1/SNX10/VPS35L/AHDC1/TGIF1/GNS/MAF/XYLT2/WNT7A/DDRGK1/CSPP1/SERPINH1/SOX2/CCN2/GATA6/NEK1/RECQL4/NAA10/ANTXR1/POP1/TRPV4/RIT1/VDR/APC/SKI/NOG/PRKACA/SON","0.4317076958033464"
"HP_COMA","HP_COMA","86","-0.3604851868236935","-1.364631583861453","0.041798203867084840479329","0.35949043449771417302","0.1292569229913343165084","2488","tags=27%, list=18%, signal=22%","RANBP2/PCCA/KCNJ11/POLR3K/ETFB/TANGO2/ETFA/HADH/UNC13D/INSR/HMGCS2/LYRM7/HADHA/SLC22A5/CPT1A/HADHB/GK/SLC25A15/SLC7A7/ACAT1/ABCB1/ASS1/HNF4A","0.3217759180753611"
"HP_MIGRAINE","HP_MIGRAINE","110","0.3449019042961277","1.363911765959636","0.029133288826135424198771","0.31187775090175035020","0.1121374995341479774424","2044","tags=23%, list=15%, signal=20%","ANO1/TGFBR2/RRM2B/IL10/FRMD5/MYORG/APP/HLA-B/PDGFB/TET2/SLC2A1/FAS/HLA-DQB1/SMARCAL1/STIM1/ERAP1/MLH1/BRCA2/NF1/SQOR/JPH1/MSH2/SEMA4A/ATM/PIK3CA","0.3524878575836192"
"HP_ABNORMAL_SPERMATOGENESIS","HP_ABNORMAL_SPERMATOGENESIS","113","0.3356987660889059","1.362942077114533","0.036813796520881507390310","0.34146486388984587101","0.1227757219123917775683","2904","tags=31%, list=21%, signal=25%","AR/NANOS1/SPRY4/FANCD2/DUSP6/POC1A/SOX9/HFE/NR3C1/GBA1/PRKAR1A/TLE6/BRIP1/KISS1/DNHD1/ANTXR1/FGFR1/BRCA2/BRWD1/LRRC23/NNT/ALMS1/FANCE/DNAH10/ATM/FANCM/CFAP70/CLDN2/RAD51/PATL2/CATSPER1/RFWD3/BRCA1/M1AP/BCL10","0.3217759180753611"
"HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","135","0.3238305053397795","1.362357336790818","0.039870694457116669096042","0.35320351708330222085","0.1269964244575612355437","1910","tags=28%, list=14%, signal=25%","LAMC2/FZD6/GPC4/TRPS1/ITGB4/PLCD1/POC1A/GLI3/FRYL/MSX1/CTNNB1/RIPK4/KRT17/TINF2/ROR2/NSD1/EFNB1/AHDC1/DVL3/WNT7A/WNT5A/KRT6B/RECQL4/PLEC/STIM1/ANTXR1/POP1/PRKACA/KRT14/EOGT/LAMA3/PIGV/IFT43/SUZ12/ORC1/PTDSS1/IL17RC/FZD2","0.3217759180753611"
"HP_COUGH","HP_COUGH","127","0.3309579076118078","1.362152291230105","0.035103492244865260041298","0.33391107214367277134","0.1200597111807241018644","2281","tags=25%, list=16%, signal=21%","TGFBR2/SERPINA1/STAT3/SPAG1/HLA-B/FOXJ1/BMPR2/COL4A5/TFG/GBA1/PRKAR1A/ATL3/P4HA2/HLA-DQB1/RARA/BRWD1/HLA-DPA1/PML/DNAH5/TRAPPC11/PANK2/DNAJB13/PRIM1/IL17RC/SP110/FAM13A/DNAAF11/SPTLC2/ABCA3/EIF2AK4/RFC1/HLA-DRB1","0.3217759180753611"
"HP_EPILEPTIC_ENCEPHALOPATHY","HP_EPILEPTIC_ENCEPHALOPATHY","101","-0.3514305094706691","-1.360811408712359","0.034299062575600794411379","0.33199580430320213553","0.1193710652418985135315","2195","tags=25%, list=16%, signal=21%","GUF1/ALG9/NUS1/KCNQ2/EEF1A2/DPM2/CDKL5/CAD/PPP3CA/DPAGT1/CHKA/SLC25A22/TRIT1/PMPCB/TWNK/TBC1D24/MDH2/NTRK2/CACNA1E/PIGA/CLCN4/CARS2/SLC35A2/CASK/SLC1A2","0.3217759180753611"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","144","0.3246357448849222","1.360764886242343","0.044603551319464307400864","0.36877579037342811397","0.1325955279003945830318","2741","tags=31%, list=20%, signal=25%","TBX3/PTPRJ/TGFBR2/STAT6/FANCD2/CCND1/RAD54B/COL1A1/COL4A5/REST/CTNNB1/RIPK4/BRIP1/TGFB2/PPP1R12A/NF2/USF3/MLH1/BRCA2/APC/PDGFRL/EP300/IFT80/RBSN/FANCE/MSH2/HYLS1/FZD2/SEMA4A/BUB1/ATM/PIK3CA/CDC73/KLLN/COL5A2/FLI1/FANCM/SF3B4/PTPN12/RAD51/DYNC2H1/CTR9/RFWD3/BRCA1","0.3217759180753611"
"HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","126","0.3299804090586788","1.360191173283185","0.042179445269493423542606","0.36097671761278993241","0.1297913249217141629099","2237","tags=30%, list=16%, signal=26%","LTBP2/GPC4/RAD21/IGFBP7/WASHC5/CHD3/PLXND1/ITPR1/TBCK/FRYL/SGO1/ADAMTS17/NOTCH2/RAF1/SPRED2/SMARCA4/VPS35L/CREBBP/ARHGAP31/GATA6/SETD5/PGAP1/SPRED1/RIT1/CIC/NF1/EP300/BRPF1/KANSL1/ENPP1/KAT6A/PLD1/KIF20A/MRAS/SOS2/BPTF/SMC5/TMEM270","0.3217759180753611"
"HP_CHEST_PAIN","HP_CHEST_PAIN","98","0.3457114652577473","1.360152967222125","0.045323100046565624465789","0.37165509373637845014","0.1336307985427791777955","1313","tags=15%, list=9%, signal=14%","EXT1/TGFBR2/STAT3/MYLK/HLA-B/COL4A5/CTNNB1/TET2/PRKAR1A/TGFB2/GATA6/HLA-DQB1/APC/NF1/HLA-DPA1","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","333","0.2923557570239511","1.358936863015509","0.006292239948578240080201","0.15333195243114342010","0.0551314150964683294398","2087","tags=25%, list=15%, signal=21%","EXT1/ROBO1/TBX3/GPC4/VPS13B/HSPG2/TRPS1/RAD21/PAPSS2/TMEM67/SLC26A2/FLNB/COL2A1/POC1A/FN1/TONSL/IGF1R/LUZP1/ACVR1/ATP7A/SOX9/ITPR1/GLI3/SATB1/RAB33B/DYRK1A/PIGS/NOTCH2/SLC10A7/PRKAR1A/RIPK4/PUF60/DONSON/SMARCA4/MYCN/ROR2/PHF6/VPS35L/AHDC1/WNT7A/ARHGAP31/DDRGK1/NGLY1/SERPINH1/CCN2/NEK1/RECQL4/ARL6IP6/COG4/PPM1D/RNF2/FGFR1/POP1/TRPV4/APC/SKI/PSMB10/NOG/EP300/SON/EOGT/IFT80/C12orf57/PIGV/DYNC1H1/IL7R/ALMS1/EXOC6B/ORC1/SMARCA2/CANT1/CAMK2G/HYLS1/KAT6A/FZD2/HERC2/KCNN3/FKBP10/WDR26/IFT122/TRIP11/MIA3","0.4070179189239539"
"HP_HALLUCINATIONS","HP_HALLUCINATIONS","124","0.3302184933602635","1.358189662809801","0.033545844563682120087478","0.33051925862731151851","0.1188401644656693900703","2065","tags=26%, list=15%, signal=22%","SLC2A3/TGFBR2/MAN2B1/PRNP/APP/ECM1/SYNJ1/HLA-B/MED12/TRANK1/GBA1/SORL1/GRN/PSEN1/P4HA2/HLA-DQB1/PRDM8/MLH1/BRCA2/DNAJC13/SON/SQSTM1/DNMT1/PPT1/MSH2/CPOX/SEMA4A/ATM/ADH1C/PIK3CA/VPS13C/BPTF","0.3217759180753611"
"HP_ABNORMAL_MORPHOLOGY_OF_ULNA","HP_ABNORMAL_MORPHOLOGY_OF_ULNA","136","0.3289907117221267","1.357306221915438","0.032062765119814068404125","0.32507431205417330888","0.1168824015536202715060","2788","tags=35%, list=20%, signal=28%","EXT1/TBX3/FANCD2/RAD21/SLC26A2/FLNB/COL2A1/PLXND1/RAF1/PRKAR1A/RIPK4/SPRED2/DONSON/BRIP1/ROR2/VPS35L/MAF/WNT7A/CCN2/RECQL4/BRCA2/RIT1/APC/NOG/AGA/CBL/IFT43/REV3L/FANCE/EXOC6B/TGFB1/CANT1/BICRA/MRAS/SOS2/TMEM270/RASA2/OBSL1/EXT2/FANCM/SF3B4/RAD51/DYNC2H1/MMP9/RFWD3/BRCA1/NIPBL","0.3217759180753611"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","140","0.3245303354388711","1.357251271734923","0.040826201295958236547889","0.35553350219489648909","0.1278341844568254281889","2281","tags=26%, list=16%, signal=22%","SLC2A3/TGFBR2/RRM2B/IL10/MYORG/PRNP/APP/ECM1/HLA-B/NR3C1/PDGFB/TRANK1/SORL1/APOE/GRN/GSN/PSEN1/FAS/NF2/HLA-DQB1/ERAP1/MLH1/BRCA2/NF1/EIF2B2/SQSTM1/DNMT1/MSH2/FICD/SEMA4A/ATM/CHMP2B/PIK3CA/TUBG1/ATN1/HLA-DRB1","0.3217759180753611"
"HP_CHRONIC_KIDNEY_DISEASE","HP_CHRONIC_KIDNEY_DISEASE","174","0.3189639335389616","1.356492228805717","0.018009898375924791175118","0.25729435120715388186","0.0925117136609092949318","1732","tags=19%, list=12%, signal=17%","ROBO1/COL4A4/RRM2B/LAMB2/TBC1D8B/COL4A3/EHHADH/TMEM67/BICC1/SGPL1/FN1/SAA1/DSTYK/COL4A5/CFAP418/INF2/GSN/CD2AP/BBS9/AHI1/SMARCAL1/ANTXR1/APOL1/GATM/PKD2/TTC8/PBX1/DZIP1L/CC2D2A/IFT43/SRCAP/KANK2/ALMS1","0.3524878575836192"
"HP_MITRAL_VALVE_PROLAPSE","HP_MITRAL_VALVE_PROLAPSE","106","0.3407627876708434","1.354989518815130","0.038407467365941312664734","0.34711642495326749946","0.1248077742928012379142","1426","tags=21%, list=10%, signal=19%","ROBO1/SLC6A6/TGFBR2/VPS13B/BICC1/COL1A1/COL2A1/HEXB/MED12/PLOD1/RAF1/SPRED2/MMP14/CREBBP/XYLT2/TGFB2/DSE/SPRED1/SKI/NF1/EP300/PKD2","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","81","-0.3596081161646348","-1.353266202006942","0.049603174603174600421074","0.38490955041234364842","0.1383965172419455991193","2769","tags=32%, list=20%, signal=26%","PEX16/EARS2/MRPL3/PIGL/MARS1/VPS50/TANGO2/IARS1/LYN/HMGCS2/SCO1/NFS1/LARGE1/TWNK/LYRM4/XK/MPV17/MRPS2/FHL1/HADHA/AHCY/IFT56/SLC22A5/ACOX2/CPT1A/HADHB","0.2878571172551493"
"HP_ABNORMAL_PANCREAS_MORPHOLOGY","HP_ABNORMAL_PANCREAS_MORPHOLOGY","84","0.3554658513654130","1.352957794657681","0.047536462464539977479383","0.37898774019789233103","0.1362672951725792114264","1720","tags=24%, list=12%, signal=21%","FANCD2/SIK3/HSPG2/CCND1/STAT3/TMEM67/ZMYM3/FLNB/BICC1/LUZP1/MYCN/CSPP1/GATA6/NEK1/RECQL4/SKI/PKD2/DZIP1L/CC2D2A/PTRH2","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_TOE","HP_APLASIA_HYPOPLASIA_OF_TOE","116","0.3366741281594757","1.351155983240448","0.039519487579209103267353","0.35131243678413726084","0.1263164752930135692477","2087","tags=30%, list=15%, signal=26%","ROBO1/TBX3/GPC4/SLC26A2/COL2A1/ACVR1/SOX9/GLI3/DYRK1A/NOTCH2/PRKAR1A/RIPK4/PUF60/SMARCA4/MYCN/ROR2/PHF6/WNT7A/ARHGAP31/NEK1/FGFR1/TRPV4/APC/PSMB10/NOG/EP300/EOGT/C12orf57/PIGV/IL7R/ALMS1/KAT6A/KCNN3/IFT122/MIA3","0.3217759180753611"
"HP_ABNORMAL_CONSUMPTION_BEHAVIOR","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","127","0.3279006053954717","1.349569086166306","0.039285589926299435692414","0.35002055498834255820","0.1258519715127495441909","1763","tags=23%, list=13%, signal=20%","SLC2A3/AVPR2/COL13A1/HSPG2/PGM2L1/TMEM67/MN1/CACNA1D/LUZP1/UCP2/TRANK1/CTNNB1/SMARCA4/GRN/SOX4/PSEN1/SOX2/RFX7/BBS9/DPYD/FGFR1/SETD2/SKI/LRIG2/ASH1L/DZIP1L/SMARCC2/ALMS1/ARID1A","0.3217759180753611"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","139","0.3230601477599069","1.345562111554465","0.030744436082571699464516","0.31750202021332407654","0.1141597390029237130138","2741","tags=28%, list=20%, signal=23%","LAMC2/AVPR2/GPC4/FANCD2/ITGB4/ITGA6/TMEM67/MYLK/FAM20C/MED12/GLI3/RIPK4/BRIP1/NSD1/GSN/CSPP1/RHOBTB2/GATA6/NAA10/PLEC/BRCA2/PRKACA/PBX1/LAMA3/CC2D2A/FANCE/PLD1/SOS2/SPINT2/EPG5/PAK2/TBX18/LMNA/RAB23/FANCM/RAD51/KMT2D/RFWD3/BRCA1","0.3524878575836192"
"HP_PROPTOSIS","HP_PROPTOSIS","252","0.2986706496127407","1.344725033091925","0.008800383168288008692293","0.18312707446819542767","0.0658444283649343847786","2848","tags=31%, list=20%, signal=25%","TGFBR2/FANCD2/HSPG2/MAN2B1/FLNB/FAM20C/COL1A1/COL2A1/FN1/SOX9/TBCK/SCN8A/PDGFB/RAF1/MITF/SPRED2/LTBP1/SLC25A24/BRIP1/MYCN/ROR2/NEDD4L/CREBBP/AHDC1/DVL3/MAF/WNT5A/SERPINH1/GATA6/RECQL4/NF2/SPTBN1/COG4/NAA10/ANTXR1/FGFR1/PRUNE1/BRCA2/RIT1/APC/SKI/NF1/HLA-DPA1/EP300/CBL/DBR1/ASPM/DYNC1I2/PCLO/FANCE/TGFB1/CANT1/CACNA1C/KAT6A/FZD2/PIK3CA/WDR26/MRAS/SOS2/RASA2/LMNA/CKAP2L/AFF4/SIN3A/CDK5RAP2/FLI1/FANCM/MYD88/HACE1/POLR3GL/RAD51/PSMB8/RFWD3/BRCA1/STAG2/ABCA12/NIPBL/CRELD1/HECTD4","0.3807304007227924"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","147","-0.3249986818218596","-1.344647620649132","0.025529825281735484682200","0.29367227591164052347","0.1055916127649904473484","3479","tags=37%, list=25%, signal=28%","AMACR/PEX1/RTEL1/LIPA/RINT1/SLC2A2/PCK2/DGUOK/PSKH1/ZNFX1/SCYL1/INPP5E/RPGRIP1L/PEX16/TERT/KRT18/PEX26/NPM1/PEX10/TFAM/MARS1/JAG1/PEX5/HADH/IARS1/SKIC3/UGT1A1/ABCD3/TNFSF15/IFT172/BMP6/SCARB2/NHLRC1/NBAS/MEFV/TRMU/EPM2A/MPV17/CLDN1/TNPO3/POT1/HADHA/IRF5/CPT1A/PEX3/HADHB/SLC25A15/PORCN/SLC7A7/DKC1/RBM10/PIGA/DLD/GPR35","0.3524878575836192"
"HP_ABNORMALITY_OF_MUSCLE_SIZE","HP_ABNORMALITY_OF_MUSCLE_SIZE","206","0.3086942455967084","1.344447213661600","0.018245855719153818153000","0.25729435120715388186","0.0925117136609092949318","2245","tags=23%, list=16%, signal=20%","TBX3/AR/GPC4/HSPG2/DAG1/TG/MAN2B1/FUCA1/FRG1/HEXB/SAA1/KCNMA1/PLXND1/ITPR1/TBCK/POMK/PIGS/MTMR14/SMARCA4/GLB1/MED13L/ROR2/GNS/WNT5A/GAA/USF3/PLEC/POP1/TRPV4/IDS/AGA/HACD1/POGZ/PAX8/REV3L/LHX4/IL6ST/ARID1A/LIMS2/SNX14/KCNN3/HELLS/LTBP4/EEFSEC/PIK3CA/KLLN/TMEM270/LMNA","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","247","0.3008203898102437","1.343085998637000","0.011166079804815308776367","0.20748742272760486993","0.0746033364104517759952","2087","tags=26%, list=15%, signal=23%","ROBO1/TBX3/GPC4/VPS13B/HSPG2/TRPS1/RAD21/SLC26A2/FLNB/COL2A1/POC1A/TONSL/IGF1R/LUZP1/ACVR1/SOX9/ITPR1/GLI3/SATB1/RAB33B/DYRK1A/PIGS/NOTCH2/PRKAR1A/RIPK4/PUF60/SMARCA4/MYCN/ROR2/PHF6/VPS35L/AHDC1/WNT7A/ARHGAP31/NGLY1/NEK1/RECQL4/COG4/PPM1D/RNF2/FGFR1/TRPV4/APC/SKI/PSMB10/NOG/EP300/SON/EOGT/IFT80/C12orf57/PIGV/DYNC1H1/IL7R/ALMS1/SMARCA2/CANT1/CAMK2G/KAT6A/HERC2/KCNN3/WDR26/IFT122/TRIP11/MIA3","0.3807304007227924"
"HP_NARROW_PALATE","HP_NARROW_PALATE","182","0.3154582471412715","1.342833938364119","0.016672658198261049861122","0.25172089388461521553","0.0905077439448821463586","1931","tags=25%, list=14%, signal=22%","TGFBR2/GPC4/VPS13B/TRPS1/LRP12/MYLK/WASHC5/ATP7A/CNTN1/TBCK/MED12/PLOD1/CTNNB1/SPRED2/SLC25A24/ROR2/NSD1/VPS35L/CREBBP/DVL3/SPTAN1/WNT7A/WNT5A/TGFB2/RECQL4/SPTBN1/NAA10/SETD5/ANTXR1/FGFR1/PRUNE1/SPRED1/APC/MED12L/SKI/EP300/BRPF1/KANSL1/RBSN/CNTNAP1/PCLO/ORC1/SMARCA2/PTDSS1/FZD2/HERC2","0.3524878575836192"
"HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","127","0.3257796305593189","1.340839605267800","0.041371497377941220119357","0.35915631161225225476","0.1291367871214156859416","2971","tags=32%, list=21%, signal=26%","ROBO1/TGFBR2/CACNA1D/PPP1R13L/IGF1R/THSD1/MED12/FRYL/PRR12/RIPK4/MED13L/CREBBP/DVL3/GATA6/DSE/NAA10/LMNB1/OCLN/NF1/EP300/HACD1/POGZ/RBSN/CACNA1C/PRIM1/RAI1/PLD1/BICRA/LTBP4/CEP295/ATN1/DDX6/AFF4/CDC42BPB/STAT1/KMT2D/STAG2/NIPBL/PACS1/UBR7/SETD1A","0.3217759180753611"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","259","-0.3004338759168878","-1.338563227459509","0.023151259797611258711703","0.27841644899464967899","0.1001062894969769190290","3363","tags=31%, list=24%, signal=24%","TKFC/NDUFAF8/COX15/OPA1/COA6/FXN/ATP5MK/LZTR1/PTPN11/TULP3/MT-CO2/SYNE1/DHCR7/PPP1CB/BAZ1B/NDUFS6/QRSL1/SDHD/NDUFS3/MRPL3/MTO1/VPS37D/ABCC9/ATP5F1A/NDUFA10/KCNJ11/NDUFS1/EIF4H/STX1A/ETFB/HRAS/MRPS14/TANGO2/PPA2/ETFA/ECHS1/HADH/SDHB/FASTKD2/MT-CO3/NDUFAF4/TBL2/INSR/NDUFV1/ATP5F1E/TMEM126A/FANCF/SHMT2/BCS1L/BUD23/NFS1/SARDH/ATAD3A/GTF2IRD1/SAMHD1/NDUFAF5/PYGL/LRPPRC/PMM2/FHL1/FANCB/SMC1A/AGK/HADHA/FHOD3/SLC22A5/RNASEH2B/CPT1A/ANKS6/XRCC2/KCNJ8/NDUFAF2/DLD/FLNC/MIPEP/TTPA/EMD/HCCS/HSD17B10/NDUFB11/UBE3C","0.3524878575836192"
"HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","399","0.2862783317535059","1.337052013793372","0.006597024037494663567527","0.15530959979796757353","0.0558424899648574321609","2079","tags=24%, list=15%, signal=21%","EXT1/ROBO1/TBX3/SAMD9/GPC4/FANCD2/VPS13B/TRPS1/RAD21/SUMF1/TMEM67/SLC26A2/FLNB/COL1A1/COL2A1/POC1A/TONSL/PLXND1/ACVR1/ATP7A/SOX9/HFE/OTUD6B/MED12/GLI3/RAB33B/SPARC/PIGS/NOTCH2/TNFRSF11B/RAF1/PRKAR1A/RIPK4/SPRED2/MMP14/ATL3/PUF60/DONSON/SLC25A24/GLB1/BRIP1/ROR2/NSD1/VPS35L/CREBBP/DVL3/MAF/IL2RB/WNT7A/WNT5A/CYP26B1/ARHGAP31/DHX30/CSPP1/CCN2/NEK1/RECQL4/PRKD1/COG4/SETD5/FGFR1/BRCA2/TRPV4/RIT1/APC/SKI/NOG/EP300/BRPF1/AGA/EOGT/CBL/IFT80/IFT43/POGZ/SRCAP/REV3L/SUZ12/IFIH1/FANCE/EXOC6B/TGFB1/SMARCA2/PTDSS1/CANT1/FZD2/BICRA/FKBP10/IFT122/ERCC1/MRAS/SOS2/BPTF/TRIP11","0.4070179189239539"
"HP_NEPHROTIC_SYNDROME","HP_NEPHROTIC_SYNDROME","120","0.3269017487625951","1.335407732948420","0.042406493736252395820863","0.36192085898405274014","0.1301307965649270148578","1722","tags=21%, list=12%, signal=18%","COL4A4/LAMB2/ZAP70/TBC1D8B/KIRREL1/COL4A3/CCND1/SGPL1/FN1/SAA1/SOX9/ITGA3/COL4A5/CFAP418/GSN/BBS9/SMARCAL1/STIM1/PSMB10/JAK1/TTC8/COQ2/IL7R/IFIH1/KANK2","0.3217759180753611"
"HP_BRISK_REFLEXES","HP_BRISK_REFLEXES","101","-0.3444261612371837","-1.333689127835045","0.044288802347322041297328","0.36775488625553504063","0.1322284557552555472881","2391","tags=30%, list=17%, signal=25%","COX5A/DLAT/PMPCA/TANGO2/COX10/TUBGCP2/IER3IP1/CARS1/FTL/GEMIN5/PITRM1/COXFA4/SET/TBCD/SLC1A4/SLC16A2/COG5/POU4F1/LETM1/ALDH18A1/HARS1/TH/LYRM7/SLC39A14/TMEM106B/SIGMAR1/RNASEH1/PIGA/SLC9A7/REPS1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","104","0.3361652203560109","1.333035454803666","0.040773149275367688570970","0.35553350219489648909","0.1278341844568254281889","1161","tags=18%, list=8%, signal=17%","IL17RD/SPRY4/SLC2A3/DUSP6/SYNJ1/PLXND1/ATP7A/SOX9/PDGFB/TRANK1/AXL/CFAP418/GBA1/KISS1/SOX2/BBS9/NF2/FGFR1/DNAJC13","0.3217759180753611"
"HP_ABNORMAL_KNEE_MORPHOLOGY","HP_ABNORMAL_KNEE_MORPHOLOGY","316","0.2885663302178420","1.332991824271382","0.008254770637331503360667","0.17985688494515228442","0.0646686122797646839588","2392","tags=26%, list=17%, signal=22%","EXT1/SIK3/VPS13B/HSPG2/TRPS1/COL6A3/MEGF10/RAD21/MAN2B1/HYAL1/SLC26A2/FLNB/COL1A1/COL2A1/FN1/TONSL/ATP7A/SOX9/ARSK/GLI3/PLOD1/NT5C2/RAB33B/NOTCH2/SLC10A7/PRKAR1A/DONSON/LTBP1/GLB1/NSD1/NEDD4L/CREBBP/AHDC1/CHRNB1/IL2RB/WNT7A/ERLIN1/DDRGK1/SERPINH1/CCN2/RECQL4/SPTBN1/UFSP2/SETD5/TRPV4/BAG3/VDR/SKI/NF1/GAN/EP300/PRKACA/SVIL/BRPF1/WDR62/HACD1/CNTNAP1/IFIH1/SLCO2A1/ENPP1/EXOC6B/ORC1/TGFB1/PTDSS1/CANT1/KAT6A/FZD2/HERC2/FKBP10/PIK3CA/ERCC1/LMBRD2/TRIP11/MIA3/PI4KA/TMEM270/LMNA/EXT2/MAB21L2/RREB1/P4HTM/COL5A2/RAB23","0.3807304007227924"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","120","0.3260661364183457","1.331994220507811","0.043096015150304020635552","0.36224124080951458637","0.1302459917550282675336","3703","tags=41%, list=27%, signal=30%","TUBA1A/C2CD3/CDK6/SCN8A/MED12/POMK/STIL/SLC25A24/ALDH6A1/VPS35L/NEDD4L/CIT/PPP1R12A/KNL1/PHC1/MLH1/TRAPPC10/KANSL1/WDR62/TUBB2B/ASPM/LAMB1/HYLS1/PDCD6IP/BLTP1/SASS6/PIK3CA/LMBRD2/TUBG1/EPG5/PDHB/AKT3/CDK5RAP2/TUBB/INTS8/GMPPB/MAST1/CEP135/ZMIZ1/FKRP/MSL2/MCM7/ZNF292/ADGRL1/SPEN/RTTN/MAN1B1/ZSWIM6/TMTC3","0.3217759180753611"
