"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","117","0.3506340634050376","1.539584183099509","0.0062222318023133996872653","0.029225145745062675733950","0.0127038983949850376592439","2583","tags=32%, list=19%, signal=26%","TMOD2/ATP1B1/CAMK2D/DYSF/VIM/TRPC1/CACNA1H/KCNH2/CALM1/SCN1B/WWTR1/CACNA1I/DES/ATP2A3/KCNQ1/STIM1/KCNJ11/ITPR2/KCNK5/ORAI2/TNNC1/TNNT1/ITGB5/KCNIP3/HIPK2/KCNK1/KCNJ12/ASPH/ITPR3/VCL/CORIN/CAMK2G/ATP1A1/SORBS1/KCNK9/CACNA2D2/MYL9/RYR1","0.4070179189239539"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","37","-0.4463363194610943","-1.538345863282309","0.0215546474398794346560848","0.081075883420127420331269","0.0352429306679148540704105","2559","tags=32%, list=19%, signal=26%","RFC4/POLE2/POLE/POLE3/POLB/POLD2/RFC2/LIG1/POLD4/RFC5/PCNA/RPA3","0.3524878575836192"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","-0.6126341735445924","-1.537922940052280","0.0318696345757532722986483","0.108608359935790751982232","0.0472110415293085713961396","1365","tags=45%, list=10%, signal=41%","NCBP1/SNRPE/SNRPB/SNRPG/SNRPF","0.3217759180753611"
"REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","11","-0.6124921948737150","-1.537566524650774","0.0318696345757532722986483","0.108608359935790751982232","0.0472110415293085713961396","772","tags=36%, list=6%, signal=34%","XRCC5/TBK1/PRKDC/XRCC6","0.3217759180753611"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","105","-0.3641473764772744","-1.537079044514081","0.0056282200455231449001681","0.027066214701680271076389","0.0117654311977241788494952","2465","tags=32%, list=18%, signal=27%","RPS27A/EED/BMI1/H2AC4/H3C12/H3C1/UBA52/KDM6B/H2BC7/H3C13/FOS/EZH2/RBBP7/H4C5/JUN/H2AC14/E2F2/H4C9/H3-3B/CDKN2C/H3C10/MAP2K4/H2BC14/H4C3/CDKN2B/H4C4/H4C1/MDM2/H2BC4/UBB/MAP2K6/TXN/H2BC13/H4C16","0.4070179189239539"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","24","-0.5018865851650833","-1.536676898155631","0.0197333689199079669041037","0.075319153372196093187974","0.0327405337849623750967609","1713","tags=33%, list=13%, signal=29%","POLR2E/FGF9/NCBP1/POLR2G/POLR2K/POLR2F/POLR2I/POLR2L","0.3524878575836192"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","-0.4957811228779153","-1.535737452694849","0.0377046808749392989290605","0.124288338956845365035342","0.0540269822283426237596871","1448","tags=30%, list=11%, signal=27%","HSPH1/MRPL18/HSBP1/HSP90AB1/UBB/PTGES3/HSP90AA1","0.3217759180753611"
"REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION","REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION","4","-0.8275117300960750","-1.534897642666520","0.0182166252553585227003108","0.070269662953117026371608","0.0305455673752133873011250","2321","tags=100%, list=17%, signal=83%","TJP1/CRB3/PALS1/PATJ","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","78","-0.3845049872011820","-1.534564655319416","0.0139324454173056916372886","0.056382865048158974097259","0.0245091057898650238611182","3055","tags=35%, list=23%, signal=27%","EIF4E/BAG2/NACA/NPLOC4/RPS27A/TMEM258/UBA52/SEC11C/PRKG2/OST4/HSPA5/SPCS2/DPM1/VCP/XPO1/CALR/SPCS1/YBX1/EIF4E3/SUMO1/EIF4G2/DPM3/UFD1/FASN/UBB/HNRNPD/KPNA2","0.3807304007227924"
"REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","32","-0.4636200732453936","-1.534307446557381","0.0253278385203158130922763","0.091176292576059678185452","0.0396334843638333003679186","3625","tags=53%, list=27%, signal=39%","PDHB/RANBP9/MAEA/SIRT4/ARMC8/RPS27A/GID8/UBA52/DLAT/PDHA1/PKM/PDHX/PDK3/DLD/ME1/UBB/LDHA","0.3524878575836192"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","9","-0.6509913926575186","-1.533392515841289","0.0479846449136276387292810","0.153703465067856731574025","0.0668134633172552672153444","399","tags=22%, list=3%, signal=22%","FASN/NRIP1","0.2878571172551493"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","-0.3841065386185709","-1.532649422762936","0.0120656052314244265771803","0.050287223642695375036560","0.0218593872993984375541210","2603","tags=35%, list=19%, signal=28%","NUP58/HERC2/NUP93/BMI1/NUP85/SMC6/STAG1/NUP88/SUMO2/SUMO3/STAG2/NUP133/NUP205/BRCA1/NUP107/SUMO1/RAD21/NUP188/NSMCE1/SMC1A/EID3/NUP155/SMC3/NSMCE2/NUP160/NUP37/CETN2","0.3807304007227924"
"REACTOME_ERK_MAPK_TARGETS","REACTOME_ERK_MAPK_TARGETS","22","0.4973079961317167","1.531600393015365","0.0481695568400770726680271","0.154023644710863716333904","0.0669526424230973832285585","885","tags=23%, list=7%, signal=21%","DUSP6/RPS6KA1/DUSP7/MAPK11/RPS6KA2","0.2878571172551493"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","10","0.6402109778237872","1.530550144416217","0.0290088630779103927304075","0.101531020772686372821703","0.0441345881757742725115534","2501","tags=40%, list=19%, signal=33%","PIK3R1/IRS2/GAB1/EPOR","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION","19","-0.5298814627434498","-1.529469255192109","0.0284449985839130246867423","0.100248587432090752180613","0.0435771263584959003822838","2465","tags=37%, list=18%, signal=30%","RPS27A/UBA52/KMT5A/CHEK2/MDM2/UBB/PRMT5","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","31","-0.4674740698987181","-1.526441233384735","0.0198466288347580628592670","0.075592306885328502952248","0.0328592710705635435153305","4957","tags=68%, list=37%, signal=43%","CCNH/POLR2J/NELFB/GTF2F1/GTF2H4/NELFE/GTF2H5/POLR2A/POLR2H/GTF2H2/POLR2B/CDK7/SUPT5H/GTF2H3/POLR2E/NCBP1/POLR2G/POLR2K/POLR2F/POLR2I/POLR2L","0.3524878575836192"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","33","-0.4529549299881313","-1.526064221405925","0.0304956949745151216502048","0.105714521967104999045084","0.0459531171430137760913759","3923","tags=58%, list=29%, signal=41%","SDHD/IDH2/TRAP1/ISCA2/ACO2/SDHB/SDHA/ISCA1/ACAT1/CS/SDHAF4/IDH3B/SDHAF3/KGD4/SUCLG2/DLD/SUCLA2/SDHC/FH","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","76","-0.3847873143966249","-1.525247686531490","0.0126708855570258765999014","0.052448208938100260301240","0.0227987474608620788174562","3940","tags=41%, list=29%, signal=29%","H2AJ/TNRC6B/H4C2/TNRC6A/H2BC6/H2BC17/PRKCQ/H2AZ2/H2BC26/H4C15/NR4A3/H2AC4/H3C12/PRMT1/H3C1/DPY30/H2BC7/H3C13/H4C5/H2AC14/ASH2L/H4C9/H3-3B/H3C10/H2BC14/H4C3/H4C4/H4C1/H2BC4/H2BC13/H4C16","0.3807304007227924"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","61","-0.3962853480042597","-1.524751791835610","0.0128996342694618227470160","0.052816348505506358068651","0.0229587742987193664523371","2343","tags=31%, list=17%, signal=26%","TERF1/H2AC4/H2BC7/H1-0/ASF1A/H4C5/H2AC14/H4C9/CDKN1A/CDK2/H2BC14/H4C3/CCNA2/H4C4/RB1/H4C1/H2BC4/H2BC13/H4C16","0.3807304007227924"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","91","-0.3725401496541994","-1.523381585370392","0.0073033577961337222198002","0.033521487808583383394279","0.0145714782360295731777899","3456","tags=41%, list=26%, signal=30%","RPS21/RPL3L/RPL36AL/RPS20/RPL9/RPS5/RPL28/RPL27/RPSA/RPL24/RPS27A/RPS27L/RPL18/UBA52/RPS16/RPS3A/RPL21/RPL39/RPLP2/RPS26/RPS15A/RPL30/RPS23/RPL37A/EEF1D/RPLP1/RPL38/RPL41/RPL35/FAU/RPL35A/RPL22L1/RPL26L1/RPL17/RPL23A/RPS14/RPS4Y1","0.4070179189239539"
"REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","2","0.9957131299287416","1.522290991215211","0.0001544523320980537733384","0.001284504945384272933326","0.0005583623245668304074102","37","tags=50%, list=0%, signal=50%","ABCA3","0.5188480777437918"
"REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","28","0.4792701258524843","1.520495307352660","0.0149246672015820661116869","0.059338643939623438028352","0.0257939553178284444734381","3124","tags=46%, list=23%, signal=36%","MAML2/HDAC7/NOTCH1/MAML3/NOTCH3/HDAC9/MAMLD1/HDAC6/NCOR2/KAT2A/HDAC1/HDAC10/HDAC5","0.3807304007227924"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","37","0.4430156413630578","1.518849575820094","0.0214343591415387078880084","0.080959360674186825468368","0.0351922793165735520171111","3076","tags=46%, list=23%, signal=36%","GNAZ/ADCY9/GNG4/GNAS/ADCY3/ADCY6/ADCY5/GNG7/RGS4/PRKCG/RGS19/RGS17/ADCY7/GNG10/PRKCE/PRKCA/GNAI2","0.3524878575836192"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","133","-0.3441156779314094","-1.516237071995475","0.0052105142764367730692787","0.025191099688479649809647","0.0109503361828212648215741","1732","tags=24%, list=13%, signal=21%","GSK3B/RPS3A/ITCH/YWHAE/RPS26/YWHAB/RPS15A/PPIA/RPS23/VCP/PALS1/CAV1/NMI/GALNT1/RB1/SUMO1/FAU/YWHAQ/CTSL/YWHAZ/PPIH/TBK1/HNRNPA1/UBB/RPS14/CHMP2B/BECN1/KPNA2/NPM1/PSMC6/SFN/RPS4Y1","0.4070179189239539"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","24","0.4840750996431944","1.515227941147388","0.0328317632417494259522428","0.111052214099424839677255","0.0482733621506595614314428","2155","tags=38%, list=16%, signal=32%","ITGB4/COL3A1/SDC3/FGF2/ITGA6/FN1/ITGB5/TGFB1/THBS1","0.3217759180753611"
"REACTOME_PHASE_3_RAPID_REPOLARISATION","REACTOME_PHASE_3_RAPID_REPOLARISATION","3","0.8949929311781285","1.511810283158889","0.0111698692611497899657147","0.047205065199218111671176","0.0205196017583872264422595","900","tags=67%, list=7%, signal=62%","KCNH2/KCNQ1","0.3807304007227924"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","41","-0.4323847730646621","-1.511688720797020","0.0321070172230248015998733","0.109007532257198447300794","0.0473845580160179649653607","4652","tags=63%, list=35%, signal=42%","KPNB1/RANBP2/NUP42/NUP214/EIF2AK2/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NDC1/NUP35/NUP58/NUP93/NUP85/NUP88/NUP133/NUP205/NUP107/NUP188/NUP155/NUP160/KPNA2/NUP37","0.3217759180753611"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","107","-0.3551385806492711","-1.509426646567588","0.0079027935300301395404876","0.035819411674861606487141","0.0155703643175999772996221","2424","tags=30%, list=18%, signal=25%","AP2B1/HLA-DOB/KIF23/TUBB6/RAB7A/CLTC/KIF3B/AP1B1/CAPZA2/HLA-DMB/LAG3/KIF22/AP2M1/TUBB4B/ACTR10/KIF4A/KIF5B/CAPZA1/KIF2C/KIF20A/DCTN3/AP2S1/RACGAP1/CTSL/KIF11/DYNLL2/CTSV/CENPE/TUBB2A/TUBA1C/TUBA1B/AP1M2","0.3807304007227924"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","225","-0.3227776087871088","-1.508153116162819","0.0010425364729823309757617","0.006585779182985944911477","0.0028627768128956371240790","1886","tags=25%, list=14%, signal=22%","PPP1CB/KSR2/ADRM1/SHOC2/RAP1A/PTPN7/PEBP1/BTC/PPP2R1B/RBX1/EPGN/HBEGF/PSMD6/YWHAB/FGF9/PSMD8/PPP2CB/PSMA6/DUSP1/PSMC4/SPTBN1/PSMD3/SPTAN1/PSMD12/PSMB4/EREG/PPP1CC/PSMB5/PSMD14/PSMB2/PTPN11/PSMD11/PSMB1/PSMB7/NRAS/PSMA7/PSMA5/PHB1/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/IRS1/PSMD1/AREG/PSMD2/PSMB6","0.4550598673872295"
"REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","25","0.4829678409378096","1.507907671175157","0.0306752136911667347418664","0.106027417524084843769572","0.0460891299245680188811924","797","tags=28%, list=6%, signal=26%","CNTN1/DLL1/JAG1/MIB2/JAG2/MDK/NEURL1","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","25","0.4818065988594481","1.504282076074141","0.0313606862736873354124967","0.107683568587490785528615","0.0468090433518538392987374","2793","tags=40%, list=21%, signal=32%","SLC20A1/SLC26A1/SLC4A3/SLC12A4/SLC26A3/SLC5A5/SLC26A6/SLC12A7/SLC26A11/SLC12A2","0.3217759180753611"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","134","-0.3445591040026674","-1.501786666775387","0.0051295080768428589698682","0.025063304327424647949263","0.0108947847307821425039132","2400","tags=31%, list=18%, signal=25%","SIRT1/LARS1/KITLG/MARS1/RAB27A/ATP6V0D1/SMARCB1/ATP6V1H/HINT1/GSK3B/PLK1/YWHAE/YWHAB/MCM2/TBX3/MYO5A/XPO1/ATP6V1B2/ATP6V1C1/CDKN1A/CDK2/EPRS1/BRCA1/SMARCC1/MYRIP/SUMO1/ACTL6A/CREB1/LIG1/ATP6V1D/YWHAZ/BCL7C/CTNNB1/EEF1E1/TFEC/MCM5/SMARCD1/MITF/DIAPH1/CCNB1/CDH1","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","47","-0.4203801304498677","-1.501275155109149","0.0179707487585147873687674","0.069766525694191242057407","0.0303268582994099221428197","2748","tags=45%, list=20%, signal=36%","IARS1/MARK3/SIRT1/LARS1/KITLG/MARS1/HINT1/GSK3B/YWHAE/YWHAB/TBX3/XPO1/EPRS1/SUMO1/CREB1/YWHAZ/CTNNB1/EEF1E1/TFEC/MITF/CDH1","0.3524878575836192"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","23","0.4849215772776989","1.497785939334862","0.0430181452401876621149945","0.139770425305484280453783","0.0607569008275927746609568","2328","tags=35%, list=17%, signal=29%","HSPG2/SDC3/CSPG5/B3GALT6/GPC4/UXS1/BCAN/PXYLP1","0.3217759180753611"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","404","-0.2983759209658403","-1.489048751371102","0.0004307404540142174289262","0.003098938266380064573968","0.0013470795735920112860817","2212","tags=24%, list=16%, signal=21%","CDC37/PPP2R1A/UBA52/FOXM1/AGGF1/AGTRAP/SKP1/CEP43/TPM4/CLTC/PPP1CB/KSR2/MTOR/CNTRL/ADRM1/SHOC2/RAP1A/STAT1/GSK3B/POLR2E/PEBP1/BTC/JUN/WDR48/PPP2R1B/RBX1/EPGN/HBEGF/PSMD6/DNMT1/YWHAB/FGF9/NCBP1/VCP/PSMD8/CARS1/PPM1B/TPM3/PPP2CB/POLR2G/PSMA6/CDKN1A/PSMC4/SPTBN1/KIF5B/PSMD3/RB1/ESRP1/PSMD12/POLR2K/CREB1/CCNC/PSMB4/POLR2F/EREG/POLR2I/PPP1CC/PSMB5/PSMD14/PSMB2/PTPN11/CTNNB1/PSMD11/POLR2L/PSMB1/PSMB7/NRAS/PSMA7/MDM2/NR4A1/PSMA5/PHB1/PSMC3/UBB/PSENEN/SEM1/LMO7/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/NPM1/TNKS2/PSMC6/PSMA4/CCNB1/PSMC5/PSMB3/PSMC2/IRS1/PSMD1/AREG/PSMD2/YES1/HSP90AA1/PSMB6/RNF43","0.4984931087665903"
"REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","32","0.4459139428436494","1.487348655821477","0.0277156396458639771307464","0.098273693363985142879002","0.0427186583186466573014428","3294","tags=41%, list=25%, signal=31%","PRKACB/ADCY9/GNG4/GNAS/ADCY3/ADCY6/ADCY5/GNG7/AQP1/ADCY7/GNG10/PRKAR2B/AQP3","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR","REACTOME_SIGNALING_BY_FGFR","74","-0.3698804187626832","-1.484986964110389","0.0168906736436415377822229","0.066139938047347968108625","0.0287504144593038989119460","1390","tags=23%, list=10%, signal=21%","FGF9/NCBP1/PPP2CB/POLR2G/FGFBP3/ESRP1/POLR2K/POLR2F/POLR2I/PTPN11/FGFBP1/POLR2L/HNRNPA1/NRAS/UBB/HNRNPM/GALNT3","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","63","-0.3855107003469345","-1.484678323544275","0.0173474857957917338868725","0.067636541393054652737682","0.0294009739811384243624026","1390","tags=25%, list=10%, signal=23%","FGF9/NCBP1/PPP2CB/POLR2G/FGFBP3/ESRP1/POLR2K/POLR2F/POLR2I/PTPN11/FGFBP1/POLR2L/HNRNPA1/NRAS/UBB/HNRNPM","0.3524878575836192"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","26","-0.4790048659587431","-1.484460511036520","0.0392330104359402825897618","0.128392505271407442180021","0.0558110250629322707238700","3004","tags=35%, list=22%, signal=27%","LETM1/HSPA9/UQCR11/UQCRH/UQCRB/CYC1/UQCR10/UQCRQ/MT-CYB","0.3217759180753611"
"REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","44","0.4149112104944992","1.484034588308077","0.0202566991845188441867531","0.076992443651011877037149","0.0334678974694012504320639","2001","tags=34%, list=15%, signal=29%","PRKACB/CAMKK1/CAMK2D/ADCY9/PLCB4/CALM1/ADCY3/ADCY6/PLCB2/ITPR2/ADCY5/CAMK4/PRKCG/ITPR3/CAMK2G","0.3524878575836192"
"REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","4","0.8113121503642928","1.483705189789487","0.0239245589415654075216011","0.087982201543728363879460","0.0382450427699731546060669","2009","tags=75%, list=15%, signal=64%","CCND1/CDK6/CCND3","0.3524878575836192"
"REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","30","0.4472673685709257","1.483399863019187","0.0319462592539014114678686","0.108665230820493924346337","0.0472357627726927506439658","2938","tags=47%, list=22%, signal=37%","SERPINA1/CD59/FOLR1/GOSR2/SEC24D/MCFD2/CTSC/TGFA/CNIH3/CNIH2/SEC24C/SEC24A/F8/COL7A1","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","26","-0.4786562517653575","-1.483380137870306","0.0392330104359402825897618","0.128392505271407442180021","0.0558110250629322707238700","1090","tags=23%, list=8%, signal=21%","TUBB4B/CTNNB1/TUBB2A/TUBA1C/TUBA1B/CDH1","0.3217759180753611"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","109","-0.3515001512524130","-1.482828794807484","0.0114343436425972614506330","0.048098526737885921589211","0.0209079811596766286518889","3914","tags=42%, list=29%, signal=30%","RPP21/LAGE3/TRMT10C/CDKAL1/NUP98/RPP30/NUP50/POP5/SEC13/OSGEP/NDC1/RTCB/TYW3/TRMT11/NUP35/RAN/NUP58/NUP93/NUP85/RTRAF/GON7/YRDC/QTRT1/TRMT1/MTO1/NUP88/ALKBH8/CSTF2/POP1/DUS2/NUP133/TYW2/NUP205/TRMT10A/FAM98B/TPRKB/ZBTB8OS/EPRS1/NUP107/HSD17B10/TSEN15/NUP188/NUP155/DDX1/NUP160/NUP37","0.3807304007227924"
"REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS","REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS","3","0.8761008259673014","1.479897987616341","0.0167960881135621395432445","0.065911921536554451961365","0.0286512978078158828121325","85","tags=33%, list=1%, signal=33%","SLC20A1","0.3524878575836192"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","71","0.3730323416283341","1.478133304102465","0.0192473508007386176488218","0.073619086501559308222120","0.0320015305656919102350599","785","tags=18%, list=6%, signal=17%","LAMA5/ITGA3/PIK3R1/LAMC3/TNS4/TNS3/COL3A1/SHC1/LAMB1/LAMB2/SH3KBP1/LRIG1/COL24A1","0.3524878575836192"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","33","-0.4382556024514581","-1.476540270241442","0.0443690044772575079012888","0.143644651995121164222979","0.0624409910509101870323967","2432","tags=33%, list=18%, signal=27%","GJB4/TJP1/TUBB6/CLTC/MYO6/AP2M1/TUBB4B/GJB2/TUBB2A/TUBA1C/TUBA1B","0.3217759180753611"
"REACTOME_SIGNALING_BY_LRP5_MUTANTS","REACTOME_SIGNALING_BY_LRP5_MUTANTS","4","0.8071932784233623","1.476172710863721","0.0252265561897488735376704","0.091176292576059678185452","0.0396334843638333003679186","1121","tags=75%, list=8%, signal=69%","DKK1/KREMEN2/LRP5","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","67","-0.3769121606792981","-1.471610147564638","0.0348610018134870094930200","0.116413042162437557758281","0.0506036641316857313532829","4234","tags=52%, list=32%, signal=36%","POM121C/NUP43/NUP54/TPR/H4C2/NUP98/NUP50/SEC13/SUZ12/HDAC2/HDAC4/NDC1/H4C15/NUP35/NUP58/NUP93/BMI1/NUP85/NUP88/SUMO2/H4C5/SUMO3/NUP133/H4C9/NUP205/NUP107/H4C3/H4C4/SUMO1/NUP188/H4C1/NUP155/NUP160/NUP37/H4C16","0.3217759180753611"
"REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION","REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION","2","-0.9450843175175104","-1.459216325962735","0.0238614421909657814513395","0.087982201543728363879460","0.0382450427699731546060669","2","tags=50%, list=0%, signal=50%","DPEP1","0.3524878575836192"
"REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","3","-0.8546832362361750","-1.458919231069116","0.0419702129364967133073883","0.136856108010554922138624","0.0594900742691047007548732","397","tags=67%, list=3%, signal=65%","F10/F3","0.3217759180753611"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.3986119274292461","-1.457622879875496","0.0284765706163964370245534","0.100248587432090752180613","0.0435771263584959003822838","1570","tags=24%, list=12%, signal=21%","RHNO1/RAD51AP1/BRCA2/TOPBP1/BRCA1/BRIP1/RFC2/MSH6/RFC5/RAD51C/SEM1/RPA3","0.3524878575836192"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","44","-0.4049428566513647","-1.449520459684280","0.0343880812462497853498888","0.115241388723569065932750","0.0500943573049084933668240","2549","tags=34%, list=19%, signal=28%","COX6B2/COX15/COX6C/COX6B1/COX16/COX4I1/COX7A2/COX7C/COX7B/COX6A1/CMC1/COX8A/COX17/COXFA4/HIGD1A","0.3217759180753611"
